/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,110779.0,41237.0,35784.0,0.0,2.6,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,113582.0,46002.0,41100.0,0.0,2.32,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,21175.0,4142.0,3189.0,0.0,0.43,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,26733.0,6812.0,5389.0,0.0,0.68,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,33777.0,12121.0,10644.0,0.0,0.68,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,40242.0,14677.0,12796.0,0.0,0.9,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,54138.0,20242.0,17841.0,0.0,1.13,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,56683.0,22238.0,19666.0,0.0,1.2,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,71172.0,23897.0,20886.0,0.0,1.39,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,89042.0,24693.0,20692.0,0.0,1.88,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,101242.0,32480.0,28051.0,0.0,2.09,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,105749.0,33586.0,29182.0,0.0,2.09,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,113744.0,44293.0,39337.0,0.0,2.34,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,136122.0,49017.0,43057.0,0.0,2.83,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,17405.0,4235.0,3330.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,27679.0,8113.0,6941.0,0.0,0.54,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,34182.0,11760.0,10170.0,0.0,0.74,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,40287.0,16101.0,14267.0,0.0,0.87,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,54559.0,20645.0,18183.0,0.0,1.14,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,60942.0,23712.0,21109.0,0.0,1.21,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,86439.0,26934.0,23121.0,0.0,1.81,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,96565.0,27895.0,23361.0,0.0,2.16,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,117191.0,33059.0,27595.0,0.0,2.62,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,105211.0,43163.0,38432.0,0.0,2.24,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,139272.0,37234.0,30626.0,0.0,2.9,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,119513.0,53386.0,47641.0,0.0,2.73,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,13400.0,4254.0,3402.0,0.0,0.39,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,27841.0,6705.0,5458.0,0.0,0.58,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,33867.0,11906.0,10400.0,0.0,0.7,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,43958.0,15978.0,14147.0,0.0,0.86,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,54012.0,19675.0,17370.0,0.0,1.06,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,57041.0,22262.0,19708.0,0.0,1.19,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,71314.0,23392.0,20359.0,0.0,1.4,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,90439.0,31437.0,27338.0,0.0,1.93,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,91112.0,33501.0,29456.0,0.0,1.89,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,107878.0,41113.0,36529.0,0.0,2.16,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,119264.0,48726.0,43403.0,0.0,2.53,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,16619.0,4425.0,3479.0,0.0,0.43,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,26270.0,7360.0,5827.0,0.0,0.73,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,33781.0,12034.0,10608.0,0.0,0.68,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,43661.0,15767.0,13921.0,0.0,0.87,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,57648.0,20538.0,18109.0,0.0,1.14,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,71817.0,22323.0,19084.0,0.0,1.53,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,70764.0,24216.0,21198.0,0.0,1.41,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,80865.0,27181.0,23790.0,0.0,1.59,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,124432.0,34060.0,28284.0,0.0,2.75,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,107521.0,40850.0,35847.0,0.0,2.37,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,17199.0,4149.0,3347.0,0.0,0.38,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,27414.0,8313.0,7204.0,0.0,0.52,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,33409.0,11791.0,10351.0,0.0,0.66,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,51347.0,14854.0,12568.0,0.0,1.05,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,49910.0,19110.0,17047.0,0.0,0.95,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,59880.0,22927.0,20397.0,0.0,1.18,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,78046.0,21861.0,18511.0,0.0,1.59,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,80299.0,31906.0,28476.0,0.0,1.6,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,97942.0,36947.0,32792.0,0.0,1.94,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,116904.0,36348.0,30631.0,0.0,2.73,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,126315.0,38975.0,32860.0,0.0,2.93,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,125667.0,52571.0,46963.0,0.0,2.66,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,18854.0,4635.0,3453.0,0.0,0.55,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,23004.0,6998.0,5681.0,0.0,0.62,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,33746.0,10420.0,8970.0,0.0,0.67,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,47860.0,12979.0,10838.0,0.0,0.98,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,50276.0,19294.0,17092.0,0.0,1.01,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,60756.0,20067.0,17457.0,0.0,1.22,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,78925.0,29453.0,25974.0,0.0,1.64,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,97324.0,32093.0,26958.0,0.0,2.17,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,102964.0,30913.0,26482.0,0.0,2.1,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,124712.0,38409.0,32696.0,0.0,2.6,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,118316.0,45760.0,40148.0,0.0,2.68,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,124084.0,51920.0,46433.0,0.0,2.58,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,16713.0,4481.0,3361.0,0.0,0.51,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,28509.0,6972.0,5563.0,0.0,0.66,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,42297.0,10330.0,8088.0,0.0,1.05,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,40230.0,16271.0,14345.0,0.0,0.9,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,50479.0,19322.0,17145.0,0.0,1.01,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,60264.0,23420.0,20818.0,0.0,1.21,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,71041.0,26105.0,23136.0,0.0,1.39,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,77064.0,31191.0,27893.0,0.0,1.53,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,107502.0,29336.0,24612.0,0.0,2.25,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,103340.0,41551.0,37056.0,0.0,2.11,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,127838.0,45564.0,39995.0,0.0,2.66,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,19082.0,4176.0,3018.0,0.0,0.56,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,27477.0,7084.0,5625.0,0.0,0.68,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,32538.0,12366.0,10801.0,0.0,0.72,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,40938.0,15749.0,14021.0,0.0,0.82,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,51400.0,20246.0,17971.0,0.0,1.05,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,61922.0,23564.0,21008.0,0.0,1.2,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,76087.0,24246.0,21156.0,0.0,1.43,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,116847.0,24664.0,19518.0,0.0,2.46,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,101980.0,29512.0,25248.0,0.0,2.02,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,109455.0,39542.0,34481.0,0.0,2.4,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,118485.0,46304.0,41092.0,0.0,2.46,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,128399.0,51938.0,46507.0,0.0,2.56,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,17840.0,4133.0,3245.0,0.0,0.42,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,25660.0,7252.0,5662.0,0.0,0.76,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,32568.0,11246.0,9749.0,0.0,0.69,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,45337.0,15531.0,13638.0,0.0,0.89,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,55899.0,19847.0,17548.0,0.0,1.05,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,66700.0,19084.0,16427.0,0.0,1.23,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,77000.0,28319.0,25211.0,0.0,1.45,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,95576.0,26994.0,23008.0,0.0,1.89,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,106160.0,29396.0,24628.0,0.0,2.27,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,121760.0,33922.0,28584.0,0.0,2.55,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,16033.0,3821.0,2670.0,0.0,0.56,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,27767.0,7169.0,5759.0,0.0,0.67,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,33539.0,9762.0,7821.0,0.0,0.91,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,40567.0,14772.0,12905.0,0.0,0.89,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,50433.0,18973.0,16844.0,0.0,1.0,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,64825.0,22503.0,19649.0,0.0,1.34,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,71246.0,27454.0,24373.0,0.0,1.44,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,81617.0,32682.0,29115.0,0.0,1.67,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,103611.0,31367.0,26971.0,0.0,2.09,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,113444.0,41481.0,35976.0,0.0,2.62,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,115791.0,46920.0,41886.0,0.0,2.38,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,19600.0,3920.0,2774.0,0.0,0.57,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,28904.0,7005.0,5607.0,0.0,0.65,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,31996.0,10379.0,8782.0,0.0,0.74,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,44804.0,13658.0,11709.0,0.0,0.91,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,54737.0,20746.0,18395.0,0.0,1.1,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,61028.0,23656.0,21093.0,0.0,1.2,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,71531.0,22929.0,19915.0,0.0,1.41,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,105653.0,28697.0,24133.0,0.0,2.18,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,91021.0,37090.0,32949.0,0.0,1.94,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,104568.0,41588.0,37001.0,0.0,2.16,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,19326.0,4368.0,3146.0,0.0,0.56,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,27262.0,7213.0,5663.0,0.0,0.72,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,30485.0,11802.0,10400.0,0.0,0.66,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,49033.0,13168.0,10852.0,0.0,1.07,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,55032.0,20570.0,18240.0,0.0,1.1,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,65443.0,23915.0,21264.0,0.0,1.23,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,79774.0,26131.0,22659.0,0.0,1.62,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,97244.0,27854.0,23420.0,0.0,2.11,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,106139.0,30013.0,24986.0,0.0,2.4,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,121980.0,33450.0,28071.0,0.0,2.55,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,124595.0,42151.0,36013.0,0.0,2.95,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,21613.0,4228.0,3292.0,0.0,0.42,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,24007.0,8190.0,7080.0,0.0,0.53,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,34368.0,12250.0,10786.0,0.0,0.7,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,44802.0,14290.0,12385.0,0.0,0.88,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,54829.0,17117.0,14751.0,0.0,1.1,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,57170.0,22774.0,20238.0,0.0,1.18,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,85168.0,21235.0,17453.0,0.0,1.79,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,95481.0,32264.0,27886.0,0.0,2.07,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,100289.0,34692.0,30153.0,0.0,2.13,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,104463.0,42655.0,38114.0,0.0,2.16,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,118149.0,46120.0,40795.0,0.0,2.52,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,21632.0,4379.0,3445.0,0.0,0.43,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,28339.0,6931.0,5618.0,0.0,0.63,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,35573.0,11268.0,9540.0,0.0,0.81,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,60696.0,11487.0,8775.0,0.0,1.27,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,55280.0,16625.0,14277.0,0.0,1.09,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,65353.0,19330.0,16518.0,0.0,1.31,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,79557.0,26245.0,22783.0,0.0,1.64,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,93842.0,26801.0,22662.0,0.0,1.97,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,91719.0,36839.0,32744.0,0.0,1.94,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,16190.0,3977.0,2910.0,0.0,0.51,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,26555.0,7108.0,5720.0,0.0,0.65,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,34141.0,12150.0,10658.0,0.0,0.69,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,44386.0,15960.0,14185.0,0.0,0.84,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,54690.0,19637.0,17344.0,0.0,1.07,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,61148.0,23791.0,21192.0,0.0,1.21,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,71417.0,27513.0,24539.0,0.0,1.39,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,96089.0,27887.0,23713.0,0.0,1.97,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,105737.0,36673.0,31711.0,0.0,2.34,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,103037.0,41832.0,37218.0,0.0,2.16,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,19596.0,4339.0,3178.0,0.0,0.57,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,27946.0,6913.0,5577.0,0.0,0.63,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,30177.0,10640.0,8880.0,0.0,0.82,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,44232.0,13358.0,11099.0,0.0,1.05,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,55167.0,20362.0,17971.0,0.0,1.1,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,65491.0,23036.0,20402.0,0.0,1.23,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,75875.0,22639.0,19513.0,0.0,1.46,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,107387.0,27231.0,22342.0,0.0,2.26,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,108595.0,28869.0,23521.0,0.0,2.57,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,110879.0,41508.0,36542.0,0.0,2.35,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,124987.0,37491.0,31551.0,0.0,2.84,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,135293.0,48415.0,42268.0,0.0,2.82,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg006.mov,17672.0,4136.0,3212.0,0.0,0.42,1
