/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p40k/seg034.mov,100092.0,33031.0,28214.0,0.0,2.06,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p40k/seg003.mov,19644.0,4117.0,3061.0,0.0,0.52,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p40k/seg003.mov,26439.0,7044.0,5508.0,0.0,0.73,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p40k/seg003.mov,33760.0,9255.0,7635.0,0.0,0.75,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p40k/seg003.mov,47442.0,12419.0,10487.0,0.0,0.92,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p40k/seg003.mov,49427.0,15889.0,13649.0,0.0,1.04,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p40k/seg003.mov,59429.0,19731.0,17192.0,0.0,1.15,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p40k/seg003.mov,65383.0,22744.0,20025.0,0.0,1.25,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p40k/seg003.mov,75198.0,24436.0,21143.0,0.0,1.47,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p40k/seg003.mov,85124.0,30494.0,26992.0,0.0,1.62,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p40k/seg003.mov,101655.0,36648.0,32187.0,0.0,2.08,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p40k/seg003.mov,109946.0,34619.0,29643.0,0.0,2.35,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p40k/seg006.mov,17394.0,4328.0,3153.0,0.0,0.55,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p40k/seg006.mov,26430.0,7279.0,5811.0,0.0,0.69,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p40k/seg006.mov,29704.0,9828.0,8420.0,0.0,0.67,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p40k/seg006.mov,39826.0,12736.0,10994.0,0.0,0.81,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p40k/seg006.mov,49638.0,16228.0,14203.0,0.0,0.95,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p40k/seg006.mov,63853.0,18898.0,16027.0,0.0,1.33,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p40k/seg006.mov,77593.0,22568.0,19110.0,0.0,1.61,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p40k/seg006.mov,82107.0,25913.0,22202.0,0.0,1.73,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p40k/seg006.mov,95132.0,29449.0,24822.0,0.0,2.2,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p40k/seg006.mov,97282.0,33669.0,29405.0,0.0,2.0,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p40k/seg027.mov,17813.0,4408.0,3441.0,0.0,0.45,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p40k/seg027.mov,25825.0,7342.0,5750.0,0.0,0.74,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p40k/seg027.mov,31205.0,10260.0,8749.0,0.0,0.7,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p40k/seg027.mov,42106.0,12840.0,10914.0,0.0,0.9,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p40k/seg027.mov,45552.0,15127.0,12984.0,0.0,1.0,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p40k/seg027.mov,55850.0,19384.0,16962.0,0.0,1.12,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p40k/seg027.mov,77777.0,21445.0,17722.0,0.0,1.66,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p40k/seg027.mov,75812.0,26329.0,23132.0,0.0,1.49,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p40k/seg027.mov,86059.0,31774.0,28056.0,0.0,1.73,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p40k/seg027.mov,94265.0,34477.0,30330.0,0.0,1.93,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p40k/seg027.mov,127069.0,34422.0,28600.0,0.0,2.79,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg004.mov,16631.0,4090.0,3041.0,0.0,0.51,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg004.mov,24860.0,7010.0,5730.0,0.0,0.59,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg004.mov,35651.0,9799.0,8145.0,0.0,0.78,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg004.mov,55136.0,12484.0,10044.0,0.0,1.14,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg004.mov,53193.0,15061.0,12830.0,0.0,1.03,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg004.mov,71022.0,19544.0,16347.0,0.0,1.5,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg004.mov,90818.0,21511.0,17287.0,0.0,2.0,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg004.mov,102009.0,25582.0,20678.0,0.0,2.32,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg004.mov,110070.0,30389.0,24921.0,0.0,2.6,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg029.mov,20158.0,4515.0,3417.0,0.0,0.52,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg029.mov,24457.0,6684.0,5442.0,0.0,0.58,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg029.mov,34556.0,10351.0,8513.0,0.0,0.86,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg029.mov,43150.0,13503.0,11595.0,0.0,0.89,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg029.mov,48964.0,16091.0,14098.0,0.0,0.94,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg029.mov,54572.0,19356.0,17103.0,0.0,1.06,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg029.mov,60798.0,22964.0,20286.0,0.0,1.23,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg029.mov,74479.0,26774.0,23574.0,0.0,1.48,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg029.mov,96116.0,29655.0,24924.0,0.0,2.07,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg029.mov,122980.0,31684.0,24899.0,0.0,2.86,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,17712.0,4254.0,3300.0,0.0,0.43,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,23919.0,6889.0,5692.0,0.0,0.55,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,41792.0,9482.0,7648.0,0.0,0.86,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,51789.0,13228.0,10686.0,0.0,1.18,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,61556.0,16315.0,13610.0,0.0,1.27,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,63645.0,19614.0,16867.0,0.0,1.26,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,73462.0,21185.0,18156.0,0.0,1.42,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,91536.0,24337.0,20131.0,0.0,1.98,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,103125.0,29194.0,24290.0,0.0,2.31,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,93316.0,33083.0,28510.0,0.0,2.14,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,134501.0,35167.0,29043.0,0.0,2.91,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,19814.0,4396.0,3223.0,0.0,0.55,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,27366.0,7064.0,5616.0,0.0,0.68,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,37107.0,9672.0,8143.0,0.0,0.72,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,47465.0,12921.0,10674.0,0.0,1.04,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,65514.0,16524.0,13547.0,0.0,1.39,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,75459.0,19153.0,15771.0,0.0,1.61,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,65338.0,22880.0,19763.0,0.0,1.44,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,91385.0,26045.0,21547.0,0.0,1.89,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,123718.0,28351.0,22149.0,0.0,2.97,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,102580.0,32514.0,27210.0,0.0,2.53,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,16622.0,3961.0,2870.0,0.0,0.54,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,27221.0,7231.0,5698.0,0.0,0.72,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,37781.0,9103.0,7478.0,0.0,0.75,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,44131.0,13166.0,11212.0,0.0,0.91,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,50152.0,16450.0,14177.0,0.0,1.05,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,76232.0,19369.0,15912.0,0.0,1.64,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,73990.0,21823.0,18439.0,0.0,1.58,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,84486.0,25556.0,21570.0,0.0,1.87,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,102190.0,29090.0,24688.0,0.0,2.08,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,98945.0,31388.0,26211.0,0.0,2.15,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,127822.0,33969.0,28023.0,0.0,2.86,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,17061.0,4489.0,3329.0,0.0,0.53,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,24910.0,7055.0,5653.0,0.0,0.65,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,37914.0,10999.0,8700.0,0.0,1.07,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,45286.0,11808.0,9768.0,0.0,0.96,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,49967.0,16505.0,14329.0,0.0,1.0,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,56179.0,19935.0,17430.0,0.0,1.16,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,80305.0,22155.0,18410.0,0.0,1.76,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,92293.0,25386.0,21364.0,0.0,1.89,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,90259.0,27928.0,23921.0,0.0,1.89,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,22547.0,4396.0,3301.0,0.0,0.5,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,23260.0,6923.0,5589.0,0.0,0.62,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,34356.0,10038.0,7995.0,0.0,0.96,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,48731.0,12339.0,9913.0,0.0,1.13,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,66097.0,16556.0,13446.0,0.0,1.46,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,54031.0,19573.0,17062.0,0.0,1.17,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,70156.0,23515.0,20364.0,0.0,1.45,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,83847.0,24047.0,20057.0,0.0,1.71,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,81905.0,28949.0,25398.0,0.0,1.65,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,118406.0,31768.0,26394.0,0.0,2.55,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,112050.0,36602.0,30599.0,0.0,2.64,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,126550.0,39603.0,34127.0,0.0,2.61,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,131394.0,41501.0,35374.0,0.0,2.91,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,16880.0,4375.0,3258.0,0.0,0.53,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,26936.0,7092.0,5646.0,0.0,0.68,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,38031.0,10133.0,8099.0,0.0,0.96,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,41786.0,13533.0,11601.0,0.0,0.9,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,49772.0,16339.0,14035.0,0.0,1.07,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,56193.0,19611.0,17147.0,0.0,1.14,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,61563.0,22699.0,19999.0,0.0,1.25,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,87801.0,24537.0,20017.0,0.0,1.88,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,113693.0,28844.0,23349.0,0.0,2.62,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,122158.0,33072.0,27223.0,0.0,2.78,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,125649.0,35615.0,29601.0,0.0,2.87,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg015.mov,20028.0,4242.0,3105.0,0.0,0.54,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg015.mov,24105.0,7125.0,5786.0,0.0,0.64,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg015.mov,27456.0,10089.0,8689.0,0.0,0.64,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg015.mov,43420.0,13226.0,11314.0,0.0,0.89,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg015.mov,49093.0,16492.0,14315.0,0.0,1.0,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg015.mov,62736.0,18558.0,15859.0,0.0,1.27,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg015.mov,60928.0,22029.0,19355.0,0.0,1.23,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg015.mov,94917.0,25170.0,20836.0,0.0,2.05,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg015.mov,97378.0,29293.0,24595.0,0.0,2.24,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg015.mov,107897.0,32777.0,27178.0,0.0,2.54,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg015.mov,95273.0,40699.0,36380.0,0.0,2.02,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg017.mov,17679.0,4361.0,3411.0,0.0,0.44,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg017.mov,27804.0,7231.0,5839.0,0.0,0.65,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg017.mov,37534.0,10596.0,8794.0,0.0,0.85,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg017.mov,44050.0,14169.0,12129.0,0.0,0.96,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg017.mov,54209.0,17141.0,14655.0,0.0,1.15,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg017.mov,75462.0,20518.0,17115.0,0.0,1.61,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg017.mov,74557.0,22152.0,18746.0,0.0,1.6,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg017.mov,92849.0,25553.0,21538.0,0.0,1.88,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg017.mov,103273.0,29318.0,24734.0,0.0,2.17,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg017.mov,109004.0,33444.0,28506.0,0.0,2.34,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,20040.0,4300.0,3210.0,0.0,0.52,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,29254.0,6968.0,5589.0,0.0,0.64,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,37450.0,9709.0,7965.0,0.0,0.83,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,51464.0,12574.0,10140.0,0.0,1.13,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,53363.0,16162.0,13939.0,0.0,1.01,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,59534.0,19692.0,17119.0,0.0,1.21,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,73317.0,21005.0,17652.0,0.0,1.57,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,87264.0,24600.0,20803.0,0.0,1.79,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,99286.0,29194.0,24795.0,0.0,2.04,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,105002.0,33006.0,27988.0,0.0,2.38,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,21595.0,4379.0,3190.0,0.0,0.55,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,29508.0,6941.0,5357.0,0.0,0.74,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,38691.0,9863.0,7891.0,0.0,0.93,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,47574.0,12615.0,10466.0,0.0,0.99,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,65635.0,16341.0,13453.0,0.0,1.35,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,67788.0,18304.0,15267.0,0.0,1.42,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,81265.0,22443.0,18930.0,0.0,1.65,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,101357.0,23366.0,18362.0,0.0,2.39,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,86904.0,29592.0,25064.0,0.0,1.87,9
