/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,7749.0,20227.0,9615.0,5567.0,0.81,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,9714.0,25927.0,12384.0,7035.0,1.03,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,11626.0,30232.0,14145.0,8416.0,1.22,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,13568.0,36615.0,17420.0,10005.0,1.47,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,15506.0,41070.0,19466.0,11217.0,1.63,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,17461.0,45528.0,21763.0,12511.0,1.81,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,19413.0,51432.0,24708.0,14096.0,2.04,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,21354.0,56360.0,27046.0,15489.0,2.25,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,23217.0,53827.0,21852.0,16864.0,2.44,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,25227.0,63801.0,28995.0,18338.0,2.66,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,27151.0,72596.0,35181.0,19751.0,2.85,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,1956.0,4499.0,1581.0,1425.0,0.24,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,4841.0,8517.0,2863.0,2852.0,0.44,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,5805.0,15009.0,6850.0,4248.0,0.63,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,7764.0,20850.0,10109.0,5623.0,0.82,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,9725.0,24093.0,10392.0,7131.0,1.04,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,11632.0,30962.0,14616.0,8558.0,1.24,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,13560.0,27563.0,8695.0,9884.0,1.44,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,15537.0,41827.0,20221.0,11362.0,1.64,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,17469.0,33061.0,9024.0,12671.0,1.84,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,20388.0,52521.0,25548.0,14198.0,2.05,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,22341.0,57587.0,27782.0,15714.0,2.27,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,24208.0,62687.0,30282.0,17129.0,2.48,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,25208.0,68677.0,32819.0,18581.0,2.68,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,28097.0,74380.0,35424.0,20080.0,2.92,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,2961.0,5077.0,2326.0,1329.0,0.23,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,3937.0,10150.0,4892.0,2684.0,0.41,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,5830.0,15377.0,7507.0,4052.0,0.61,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,6822.0,19803.0,9495.0,5349.0,0.8,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,9909.0,25348.0,12267.0,6753.0,1.01,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,11936.0,30212.0,14662.0,8054.0,1.19,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,12842.0,36090.0,17681.0,9553.0,1.41,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,15987.0,40796.0,19886.0,10926.0,1.61,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,16940.0,44916.0,21761.0,12119.0,1.78,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,19947.0,52477.0,26203.0,13711.0,2.02,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,21912.0,55026.0,26068.0,14946.0,2.2,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,23012.0,46297.0,15642.0,16083.0,2.36,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,24928.0,63707.0,30305.0,17544.0,2.57,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,27863.0,72222.0,35435.0,19168.0,2.82,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,2016.0,4700.0,1543.0,1495.0,0.26,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,4009.0,9991.0,4483.0,2820.0,0.43,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,6991.0,14589.0,6417.0,4243.0,0.63,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,7928.0,20280.0,9560.0,5622.0,0.83,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,10891.0,26850.0,12985.0,7213.0,1.06,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,12906.0,30869.0,14564.0,8508.0,1.24,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,14853.0,36886.0,17882.0,9942.0,1.45,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,16894.0,40003.0,18179.0,11480.0,1.67,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,18755.0,47528.0,22908.0,12940.0,1.89,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,19862.0,53571.0,26193.0,14357.0,2.09,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,21784.0,43904.0,14380.0,15510.0,2.26,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,23809.0,61732.0,29638.0,16952.0,2.45,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,25691.0,67447.0,32407.0,18527.0,2.69,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,28673.0,73858.0,35794.0,20035.0,2.91,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,1968.0,5398.0,2404.0,1475.0,0.24,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,4924.0,8425.0,2823.0,2893.0,0.44,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,6938.0,13199.0,4658.0,4362.0,0.65,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,8841.0,20543.0,9406.0,5852.0,0.86,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,9861.0,26437.0,12532.0,7281.0,1.06,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,12845.0,32270.0,15225.0,8931.0,1.3,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,14742.0,30545.0,11315.0,10113.0,1.46,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,16773.0,42661.0,20246.0,11795.0,1.72,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,18643.0,41224.0,16337.0,13104.0,1.9,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,20666.0,50668.0,23284.0,14523.0,2.09,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,21653.0,47319.0,16931.0,15898.0,2.31,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,24598.0,63583.0,30287.0,17598.0,2.55,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,26465.0,68654.0,32784.0,18926.0,2.73,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,27472.0,66886.0,28666.0,20187.0,2.91,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,1996.0,5144.0,2482.0,1295.0,0.22,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,3915.0,9860.0,4893.0,2520.0,0.39,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,5904.0,15212.0,7627.0,3906.0,0.59,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,7819.0,19355.0,9494.0,5111.0,0.76,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,8807.0,23520.0,11418.0,6297.0,0.93,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,10864.0,29771.0,14835.0,7760.0,1.14,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,13717.0,24581.0,7249.0,8889.0,1.32,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,14681.0,38643.0,19209.0,10138.0,1.48,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,16712.0,44827.0,22454.0,11629.0,1.71,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,18617.0,49544.0,24550.0,13043.0,1.91,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,20646.0,54314.0,27144.0,14173.0,2.08,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,21575.0,51863.0,22603.0,15306.0,2.23,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,24508.0,62763.0,30848.0,16700.0,2.45,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,25523.0,69595.0,34724.0,18181.0,2.64,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,27409.0,68193.0,31222.0,19326.0,2.83,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,28416.0,76749.0,37929.0,20399.0,2.97,16
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,1971.0,5208.0,2420.0,1371.0,0.22,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,4912.0,9712.0,4220.0,2826.0,0.43,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,5876.0,15296.0,7257.0,4190.0,0.62,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,7805.0,18651.0,7917.0,5608.0,0.82,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,9754.0,24970.0,11504.0,7047.0,1.02,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,11710.0,31144.0,14953.0,8480.0,1.23,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,13744.0,36315.0,17531.0,9896.0,1.42,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,15647.0,41797.0,20261.0,11340.0,1.63,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,18607.0,33107.0,9167.0,12598.0,1.82,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,19552.0,51206.0,24589.0,14055.0,2.01,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,21508.0,56441.0,26942.0,15567.0,2.25,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,23525.0,60467.0,28462.0,16925.0,2.44,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,26445.0,66604.0,31756.0,18409.0,2.65,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,27489.0,72839.0,35523.0,19763.0,2.83,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,2933.0,5274.0,2390.0,1414.0,0.23,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,3889.0,9839.0,4339.0,2843.0,0.43,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,5924.0,15509.0,7407.0,4233.0,0.62,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,7747.0,20423.0,9612.0,5674.0,0.82,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,9835.0,25396.0,11896.0,7080.0,1.02,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,11805.0,30230.0,14140.0,8473.0,1.22,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,13710.0,26414.0,7616.0,9836.0,1.43,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,15623.0,41449.0,20031.0,11317.0,1.62,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,17607.0,46955.0,22832.0,12745.0,1.82,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,19590.0,47174.0,19851.0,14073.0,2.02,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,21546.0,41196.0,12011.0,15443.0,2.21,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,23416.0,62315.0,29638.0,17054.0,2.45,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,24418.0,47866.0,13634.0,18166.0,2.6,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,27311.0,72799.0,35054.0,19913.0,2.85,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,1949.0,4419.0,1501.0,1420.0,0.23,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,3857.0,9648.0,4130.0,2846.0,0.43,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,5821.0,15467.0,7367.0,4245.0,0.62,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,7837.0,19922.0,9199.0,5640.0,0.83,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,9723.0,25710.0,12283.0,7037.0,1.01,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,11727.0,29148.0,13081.0,8470.0,1.21,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,13613.0,36299.0,17542.0,9882.0,1.41,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,15552.0,29787.0,8457.0,11247.0,1.62,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,17613.0,46661.0,22530.0,12765.0,1.82,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,19411.0,51846.0,25099.0,14124.0,2.03,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,21486.0,56406.0,26952.0,15743.0,2.25,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,23376.0,61785.0,29474.0,16914.0,2.41,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,25284.0,67271.0,32551.0,18407.0,2.63,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,27226.0,73851.0,35913.0,20068.0,2.88,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,1954.0,4965.0,2402.0,1220.0,0.21,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,3903.0,9608.0,4665.0,2485.0,0.39,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,5832.0,14758.0,7386.0,3745.0,0.58,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,7808.0,18761.0,8950.0,5019.0,0.77,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,9728.0,25093.0,12673.0,6375.0,0.97,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,10688.0,29226.0,13982.0,7529.0,1.14,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,12713.0,33779.0,16638.0,8775.0,1.32,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,14545.0,39513.0,19996.0,10040.0,1.51,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,16543.0,30562.0,8715.0,11153.0,1.69,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,18467.0,34302.0,9843.0,12352.0,1.89,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,20419.0,47005.0,20370.0,13714.0,2.07,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,22372.0,59043.0,29555.0,15111.0,2.28,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,23306.0,64287.0,32420.0,16441.0,2.48,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,25235.0,69292.0,35194.0,17585.0,2.65,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,26135.0,65973.0,29549.0,18680.0,2.81,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,1941.0,4214.0,1600.0,1260.0,0.21,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,3888.0,9058.0,4069.0,2518.0,0.39,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,5869.0,14310.0,6978.0,3755.0,0.57,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,7766.0,19342.0,9548.0,5026.0,0.76,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,8716.0,24058.0,11859.0,6295.0,0.94,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,10704.0,30326.0,15313.0,7710.0,1.15,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,12611.0,35305.0,17815.0,8999.0,1.34,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,14565.0,39476.0,19706.0,10224.0,1.53,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,16551.0,35280.0,13569.0,11251.0,1.67,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,18437.0,49056.0,24663.0,12625.0,1.88,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,20406.0,54388.0,27311.0,14062.0,2.09,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,21380.0,58017.0,28642.0,15292.0,2.28,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,24243.0,63795.0,31777.0,16622.0,2.47,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,25301.0,69007.0,33795.0,17899.0,2.65,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,27152.0,72651.0,36341.0,18947.0,2.81,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,1950.0,4278.0,1484.0,1336.0,0.23,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,3886.0,10207.0,4755.0,2766.0,0.42,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,5827.0,15823.0,7745.0,4169.0,0.62,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,7713.0,20092.0,9571.0,5466.0,0.82,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,9691.0,25792.0,12533.0,6867.0,1.01,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,10677.0,30560.0,14835.0,8173.0,1.2,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,13527.0,35194.0,16875.0,9557.0,1.4,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,14612.0,39900.0,19044.0,10928.0,1.61,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,17422.0,46302.0,22740.0,12307.0,1.8,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,19462.0,36497.0,10341.0,13596.0,2.03,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,21389.0,55874.0,27309.0,14964.0,2.19,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,23273.0,58004.0,26493.0,16513.0,2.41,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,25196.0,48475.0,14777.0,17619.0,2.59,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,27078.0,71349.0,34370.0,19251.0,2.81,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,1954.0,4148.0,1488.0,1250.0,0.21,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,3885.0,9706.0,4699.0,2525.0,0.39,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,4870.0,14752.0,7316.0,3802.0,0.58,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,7725.0,19923.0,9713.0,5210.0,0.8,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,8691.0,23472.0,11241.0,6320.0,0.95,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,10699.0,30207.0,15201.0,7721.0,1.15,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,12616.0,33654.0,16294.0,8941.0,1.34,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,14539.0,36393.0,16772.0,10126.0,1.51,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,16516.0,44687.0,22402.0,11531.0,1.72,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,18443.0,49769.0,24959.0,12844.0,1.92,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,20400.0,54022.0,27070.0,13913.0,2.08,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,21324.0,59272.0,29777.0,15279.0,2.27,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,23233.0,62566.0,30400.0,16527.0,2.46,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,26202.0,68227.0,33840.0,17826.0,2.67,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,27156.0,67594.0,30891.0,19052.0,2.83,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,1938.0,4001.0,1244.0,1407.0,0.24,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,3876.0,8321.0,2719.0,2870.0,0.44,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,6835.0,14377.0,6051.0,4329.0,0.65,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,7830.0,19215.0,8200.0,5763.0,0.85,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,9725.0,26711.0,12536.0,7347.0,1.08,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,11726.0,22916.0,6436.0,8558.0,1.26,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,14615.0,29081.0,9921.0,10012.0,1.47,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,16542.0,42301.0,19846.0,11624.0,1.71,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,18493.0,47495.0,22659.0,13047.0,1.91,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,20412.0,52912.0,25336.0,14493.0,2.12,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,22421.0,53782.0,23501.0,15871.0,2.32,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,24398.0,63148.0,30135.0,17400.0,2.53,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,26278.0,68552.0,32676.0,18784.0,2.74,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,28278.0,60419.0,22483.0,19978.0,2.91,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,1922.0,5287.0,1869.0,1611.0,0.3,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,3897.0,9319.0,3875.0,2791.0,0.43,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,5814.0,15494.0,7447.0,4162.0,0.63,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,7845.0,19433.0,8690.0,5595.0,0.84,4
