/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg000.mov,25086.0,48551.0,16310.0,16286.0,2.5,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg000.mov,26130.0,52214.0,18436.0,17164.0,2.63,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg000.mov,27038.0,55827.0,19139.0,17968.0,2.76,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg000.mov,29064.0,58480.0,20545.0,18878.0,2.92,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg014.mov,2057.0,4137.0,2060.0,886.0,0.18,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg014.mov,3013.0,7055.0,3488.0,1625.0,0.3,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg014.mov,4017.0,8318.0,3286.0,2415.0,0.41,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg014.mov,5087.0,10611.0,3860.0,3202.0,0.54,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg014.mov,6043.0,13242.0,4869.0,3983.0,0.66,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg014.mov,8068.0,15628.0,5686.0,4810.0,0.79,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg014.mov,9049.0,18030.0,6517.0,5587.0,0.92,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg014.mov,10073.0,20724.0,7570.0,6348.0,1.03,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg014.mov,11058.0,23026.0,8177.0,7151.0,1.17,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg014.mov,13190.0,26163.0,9064.0,7988.0,1.31,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg014.mov,14110.0,28404.0,10051.0,8779.0,1.41,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg014.mov,16094.0,30851.0,10850.0,9577.0,1.55,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg014.mov,17004.0,33300.0,12052.0,10329.0,1.68,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg014.mov,18050.0,36086.0,13294.0,11166.0,1.8,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg014.mov,19103.0,38715.0,14189.0,11971.0,1.93,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg014.mov,19020.0,41300.0,15283.0,12701.0,2.0,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg014.mov,20998.0,43051.0,15055.0,13535.0,2.15,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg014.mov,23057.0,47492.0,18255.0,14325.0,2.32,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg014.mov,23971.0,48014.0,17497.0,15059.0,2.41,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg014.mov,23954.0,50213.0,17971.0,15829.0,2.52,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg014.mov,25936.0,54281.0,19786.0,16663.0,2.66,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg014.mov,27875.0,52379.0,17394.0,17404.0,2.81,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg014.mov,28942.0,59141.0,22203.0,18234.0,2.93,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg016.mov,1014.0,4042.0,1910.0,888.0,0.19,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg016.mov,2949.0,6234.0,2423.0,1724.0,0.32,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg016.mov,4979.0,8551.0,3260.0,2477.0,0.44,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg016.mov,6009.0,10799.0,3900.0,3242.0,0.55,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg016.mov,6942.0,13677.0,5125.0,4032.0,0.69,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg016.mov,7912.0,15318.0,5305.0,4829.0,0.81,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg016.mov,8939.0,17815.0,6219.0,5656.0,0.93,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg016.mov,9994.0,20777.0,7258.0,6433.0,1.08,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg016.mov,11935.0,23828.0,8670.0,7311.0,1.2,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg016.mov,12893.0,26594.0,9851.0,8056.0,1.33,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg016.mov,13894.0,29089.0,10715.0,8918.0,1.46,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg016.mov,14910.0,29534.0,9838.0,9683.0,1.58,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg016.mov,16819.0,32934.0,11410.0,10489.0,1.7,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg016.mov,17940.0,36360.0,13141.0,11319.0,1.85,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg016.mov,18907.0,39674.0,14760.0,12144.0,1.97,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg016.mov,20860.0,40535.0,14185.0,12911.0,2.1,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg016.mov,21780.0,43447.0,15653.0,13679.0,2.23,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg016.mov,22762.0,45911.0,16530.0,14526.0,2.33,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg016.mov,23707.0,49780.0,18604.0,15258.0,2.45,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg016.mov,24766.0,51465.0,18849.0,16134.0,2.59,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg016.mov,26727.0,53351.0,19336.0,16912.0,2.71,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg016.mov,27676.0,57142.0,20561.0,17789.0,2.86,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/1080p80k/seg016.mov,28753.0,58776.0,21102.0,18562.0,2.97,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,1960.0,3469.0,1547.0,880.0,0.18,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,2943.0,5522.0,1952.0,1607.0,0.29,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,3905.0,7882.0,2855.0,2407.0,0.4,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,4870.0,10217.0,3649.0,3176.0,0.52,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,6898.0,13014.0,4810.0,3965.0,0.64,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,7792.0,15361.0,5580.0,4733.0,0.77,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,8780.0,17916.0,6563.0,5533.0,0.89,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,9779.0,20121.0,7115.0,6347.0,1.01,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,10695.0,22793.0,8177.0,7132.0,1.15,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,11672.0,25463.0,9250.0,7908.0,1.27,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,13689.0,27616.0,9872.0,8698.0,1.39,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,14636.0,30436.0,10524.0,9465.0,1.52,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,16646.0,32984.0,12008.0,10273.0,1.65,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,17527.0,34986.0,12539.0,11056.0,1.77,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,17583.0,37843.0,13773.0,11863.0,1.88,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,19482.0,39147.0,13737.0,12641.0,2.0,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,21452.0,42827.0,15719.0,13418.0,2.13,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,22462.0,44709.0,16007.0,14219.0,2.27,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,22475.0,48825.0,18791.0,14985.0,2.34,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,23387.0,50165.0,17955.0,15817.0,2.5,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,24389.0,52987.0,19883.0,16508.0,2.58,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,26359.0,55266.0,20704.0,17302.0,2.7,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,28275.0,57991.0,21426.0,18216.0,2.84,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/1080p80k/seg004.mov,28204.0,61260.0,23454.0,18890.0,2.95,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,1980.0,4142.0,2107.0,881.0,0.2,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,2917.0,5784.0,2129.0,1651.0,0.31,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,3897.0,8357.0,3131.0,2421.0,0.43,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,5855.0,10718.0,3895.0,3181.0,0.56,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,6843.0,12983.0,4594.0,3948.0,0.68,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,7820.0,15695.0,5722.0,4729.0,0.81,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,9764.0,18044.0,6455.0,5543.0,0.93,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,10702.0,20636.0,7351.0,6328.0,1.06,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,11708.0,22444.0,7632.0,7129.0,1.19,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,12638.0,26036.0,9481.0,7924.0,1.33,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,13697.0,28793.0,10606.0,8719.0,1.45,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,15643.0,30984.0,11250.0,9473.0,1.59,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,16570.0,33678.0,12241.0,10273.0,1.72,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,18490.0,35570.0,12593.0,11091.0,1.86,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,19513.0,38696.0,14151.0,11870.0,1.97,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,20428.0,40571.0,13924.0,12647.0,2.12,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,21508.0,43402.0,15721.0,13399.0,2.23,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,22381.0,46435.0,17141.0,14197.0,2.37,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,24328.0,48711.0,17147.0,15037.0,2.49,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,24378.0,51114.0,19011.0,15728.0,2.58,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,26230.0,54591.0,20309.0,16510.0,2.73,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,28275.0,55589.0,19868.0,17293.0,2.88,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg021.mov,28237.0,57229.0,19918.0,18125.0,2.98,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,1943.0,4029.0,2012.0,841.0,0.18,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,2931.0,5728.0,2175.0,1592.0,0.3,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,4893.0,7863.0,2698.0,2333.0,0.42,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,4895.0,10554.0,3950.0,3057.0,0.54,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,5870.0,12767.0,4607.0,3813.0,0.66,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,7814.0,15227.0,5522.0,4580.0,0.78,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,8793.0,17186.0,6275.0,5286.0,0.88,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,9759.0,20322.0,7430.0,6134.0,1.02,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,11709.0,22336.0,7893.0,6873.0,1.16,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,12656.0,24791.0,8891.0,7646.0,1.27,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,13694.0,26350.0,8966.0,8373.0,1.4,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,15605.0,30489.0,11251.0,9187.0,1.55,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,16620.0,32717.0,11955.0,9949.0,1.67,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,16583.0,35170.0,12679.0,10660.0,1.76,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,18626.0,37503.0,13764.0,11441.0,1.91,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,18569.0,39454.0,14335.0,12185.0,2.02,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,21526.0,42830.0,15892.0,12958.0,2.17,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,22403.0,45447.0,17031.0,13734.0,2.27,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,23503.0,46509.0,16556.0,14510.0,2.42,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,24439.0,49269.0,17665.0,15267.0,2.51,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,24422.0,53768.0,21059.0,16013.0,2.6,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,26432.0,54234.0,19939.0,16744.0,2.76,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg025.mov,28418.0,57288.0,21060.0,17531.0,2.89,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,1951.0,3360.0,1147.0,869.0,0.2,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,2918.0,6545.0,3000.0,1628.0,0.3,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,3913.0,8182.0,3108.0,2386.0,0.42,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,4841.0,10814.0,4020.0,3179.0,0.55,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,5872.0,13053.0,4733.0,3936.0,0.67,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,7794.0,15057.0,5188.0,4727.0,0.8,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,9767.0,17894.0,6064.0,5543.0,0.94,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,10770.0,20462.0,7268.0,6322.0,1.06,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,10749.0,22496.0,7384.0,7109.0,1.2,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,12685.0,25453.0,9042.0,7906.0,1.31,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,13680.0,28001.0,9957.0,8733.0,1.44,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,15603.0,30851.0,10842.0,9477.0,1.58,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,16638.0,33252.0,11642.0,10296.0,1.7,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,17527.0,37066.0,13769.0,11027.0,1.81,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,18587.0,37867.0,13020.0,11799.0,1.95,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,20479.0,40672.0,14344.0,12622.0,2.08,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,20593.0,43743.0,16138.0,13416.0,2.22,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,22409.0,44533.0,15516.0,14194.0,2.35,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,23458.0,47722.0,16719.0,15007.0,2.47,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,25371.0,51383.0,18164.0,15813.0,2.59,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,25323.0,52926.0,19217.0,16560.0,2.7,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,27319.0,56155.0,20467.0,17360.0,2.83,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg031.mov,28264.0,58494.0,20957.0,18136.0,2.97,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,1961.0,3664.0,1656.0,843.0,0.18,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,2973.0,5696.0,2187.0,1570.0,0.3,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,3900.0,7905.0,2788.0,2327.0,0.42,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,4877.0,10416.0,3815.0,3057.0,0.54,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,5867.0,12238.0,4121.0,3797.0,0.66,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,7828.0,15022.0,5364.0,4557.0,0.78,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,8742.0,17463.0,6226.0,5345.0,0.91,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,9743.0,20285.0,7316.0,6143.0,1.04,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,10778.0,21830.0,7306.0,6909.0,1.16,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,12750.0,24562.0,8480.0,7642.0,1.29,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,13662.0,26801.0,9220.0,8413.0,1.42,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/1080p80k/seg034.mov,15595.0,30255.0,11086.0,9101.0,1.55,12
