/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,19434.0,36570.0,10378.0,13448.0,1.98,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,21354.0,41015.0,10996.0,15177.0,2.21,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,23336.0,45364.0,12860.0,16783.0,2.45,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,26218.0,49269.0,13563.0,18514.0,2.7,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,28199.0,54628.0,15576.0,20188.0,2.94,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,2898.0,7384.0,3448.0,1884.0,0.32,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,4870.0,11029.0,3955.0,3568.0,0.55,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,7762.0,14608.0,4215.0,5242.0,0.8,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,9744.0,18887.0,5322.0,6891.0,1.02,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,11671.0,23237.0,6523.0,8552.0,1.25,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,14553.0,27514.0,7710.0,10192.0,1.48,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,16552.0,31546.0,8575.0,11907.0,1.72,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,19365.0,36615.0,10286.0,13618.0,1.97,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,21334.0,41189.0,11660.0,15335.0,2.2,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,23260.0,45273.0,12555.0,17017.0,2.45,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,26172.0,50174.0,14163.0,18728.0,2.69,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,29062.0,54519.0,15271.0,20419.0,2.94,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,2897.0,7074.0,3270.0,1776.0,0.32,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,5813.0,9801.0,2994.0,3299.0,0.54,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,7763.0,13850.0,4040.0,4840.0,0.77,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,9752.0,18205.0,5303.0,6368.0,0.99,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,11616.0,22334.0,6512.0,7904.0,1.21,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,13613.0,26597.0,7723.0,9504.0,1.44,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,15509.0,31280.0,9247.0,11088.0,1.68,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,18429.0,34747.0,9334.0,12690.0,1.91,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,20351.0,39666.0,11415.0,14298.0,2.15,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,23320.0,44403.0,13077.0,15911.0,2.39,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,25203.0,48726.0,14323.0,17463.0,2.63,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,28165.0,52974.0,15391.0,19105.0,2.87,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,2916.0,6737.0,2703.0,1907.0,0.33,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,4848.0,11548.0,4346.0,3583.0,0.56,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,7770.0,14358.0,3960.0,5225.0,0.8,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,9709.0,18905.0,5285.0,6881.0,1.03,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,12622.0,22834.0,6108.0,8539.0,1.27,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,14540.0,28213.0,8099.0,10276.0,1.51,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,16474.0,31722.0,8511.0,11986.0,1.75,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,19415.0,36948.0,10357.0,13714.0,2.0,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,21345.0,41356.0,11494.0,15406.0,2.25,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,24240.0,44321.0,11346.0,17104.0,2.5,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,27197.0,50638.0,14238.0,18797.0,2.75,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,29071.0,55059.0,15389.0,20542.0,2.99,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,2936.0,6535.0,2393.0,1941.0,0.35,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,5887.0,10547.0,3400.0,3563.0,0.56,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,7744.0,14860.0,4390.0,5258.0,0.81,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,9720.0,19487.0,5772.0,6932.0,1.04,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,12647.0,23679.0,6792.0,8628.0,1.27,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,14505.0,28154.0,7991.0,10324.0,1.52,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,17488.0,32859.0,9435.0,12029.0,1.76,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,19392.0,37340.0,10558.0,13799.0,2.01,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,21373.0,41633.0,11610.0,15523.0,2.26,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,24243.0,45716.0,12492.0,17225.0,2.51,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,26210.0,50862.0,14328.0,18933.0,2.75,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,2924.0,6637.0,2370.0,1992.0,0.36,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,5837.0,10453.0,3137.0,3617.0,0.58,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,8821.0,14580.0,3964.0,5324.0,0.83,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,10664.0,19695.0,5603.0,7060.0,1.08,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,12744.0,24300.0,6927.0,8787.0,1.32,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,14866.0,28533.0,7932.0,10482.0,1.57,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,17846.0,33110.0,9171.0,12194.0,1.83,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,20930.0,37947.0,10551.0,13950.0,2.1,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,23767.0,42649.0,11921.0,15717.0,2.35,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,26057.0,47246.0,13119.0,17497.0,2.61,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,27919.0,51880.0,14391.0,19249.0,2.86,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,3009.0,5414.0,1560.0,1733.0,0.33,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,5963.0,10250.0,3394.0,3305.0,0.56,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,7967.0,14246.0,4154.0,4865.0,0.81,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,9961.0,18322.0,5129.0,6373.0,1.04,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,12924.0,22734.0,6523.0,7881.0,1.28,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,14926.0,26953.0,7531.0,9527.0,1.53,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,17839.0,31633.0,9008.0,11127.0,1.78,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,19896.0,35467.0,9776.0,12667.0,2.03,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,21824.0,39690.0,10840.0,14291.0,2.28,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,24867.0,44308.0,12241.0,15881.0,2.53,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,27758.0,49243.0,13996.0,17420.0,2.79,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,3949.0,5619.0,1522.0,1831.0,0.35,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,5979.0,9672.0,2862.0,3276.0,0.55,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,7948.0,13971.0,4076.0,4839.0,0.79,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,10855.0,18489.0,5459.0,6392.0,1.01,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,12865.0,22436.0,6455.0,7903.0,1.24,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,14811.0,26843.0,7716.0,9499.0,1.48,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,16837.0,30307.0,8103.0,11072.0,1.73,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,18758.0,35791.0,10348.0,12692.0,1.98,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,21735.0,40293.0,11689.0,14244.0,2.23,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,23635.0,44266.0,11684.0,15821.0,2.45,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,26616.0,48612.0,13230.0,17407.0,2.71,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,28567.0,53048.0,14756.0,18987.0,2.95,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,3938.0,5765.0,1537.0,1916.0,0.36,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,5910.0,10228.0,2851.0,3546.0,0.59,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,8848.0,14559.0,4154.0,5161.0,0.81,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,10801.0,19328.0,5684.0,6814.0,1.05,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,12742.0,23652.0,6832.0,8462.0,1.28,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,14738.0,28093.0,8133.0,10071.0,1.53,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,17735.0,32497.0,9288.0,11774.0,1.78,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,19659.0,36547.0,9587.0,13482.0,2.03,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,21571.0,41531.0,11857.0,15130.0,2.26,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,24648.0,46089.0,13005.0,16898.0,2.54,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,27493.0,50023.0,13828.0,18567.0,2.76,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,2932.0,7115.0,3327.0,1769.0,0.33,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,4908.0,9624.0,2827.0,3335.0,0.55,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,7830.0,13896.0,3944.0,4882.0,0.78,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,10777.0,18209.0,5151.0,6427.0,1.01,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,12777.0,22489.0,6372.0,7979.0,1.25,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,14737.0,26737.0,7507.0,9578.0,1.48,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,16636.0,31387.0,8927.0,11211.0,1.73,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,19603.0,35637.0,9977.0,12813.0,1.98,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,21626.0,39890.0,11195.0,14423.0,2.22,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,24464.0,44430.0,12539.0,15992.0,2.48,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,26533.0,48891.0,13531.0,17591.0,2.72,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,29390.0,53003.0,14526.0,19267.0,2.96,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,3921.0,5462.0,1307.0,1956.0,0.36,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,4854.0,9734.0,2694.0,3518.0,0.55,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,7752.0,14216.0,4066.0,5153.0,0.78,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,9735.0,18550.0,5134.0,6799.0,1.01,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,11696.0,22810.0,6252.0,8463.0,1.25,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,13631.0,27370.0,7693.0,10128.0,1.48,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,16590.0,32070.0,9148.0,11827.0,1.72,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,18477.0,36025.0,9892.0,13478.0,1.96,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,21462.0,40750.0,11468.0,15176.0,2.2,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,23388.0,44944.0,12574.0,16815.0,2.44,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,26303.0,49471.0,13762.0,18588.0,2.68,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,28230.0,54337.0,15402.0,20184.0,2.93,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,2926.0,5907.0,1589.0,1949.0,0.38,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,5815.0,11191.0,3708.0,3612.0,0.6,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,8787.0,14986.0,4282.0,5255.0,0.85,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,10701.0,19735.0,5647.0,6967.0,1.1,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,12647.0,24172.0,6878.0,8649.0,1.33,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,15604.0,28744.0,8200.0,10328.0,1.6,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,18491.0,33301.0,9137.0,12071.0,1.85,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,20507.0,37557.0,10336.0,13795.0,2.1,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,23356.0,42914.0,12219.0,15539.0,2.37,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,25298.0,47548.0,13539.0,17216.0,2.63,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,28333.0,51814.0,14541.0,18982.0,2.87,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,2926.0,5513.0,1975.0,1695.0,0.32,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,4857.0,9361.0,2837.0,3158.0,0.52,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,6823.0,13363.0,3807.0,4667.0,0.75,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,8870.0,17385.0,5017.0,6112.0,0.96,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,11808.0,21738.0,6320.0,7631.0,1.19,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,13881.0,25923.0,7482.0,9184.0,1.42,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,15897.0,30237.0,8749.0,10764.0,1.65,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,18939.0,34510.0,9946.0,12306.0,1.89,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,20948.0,38088.0,10591.0,13841.0,2.12,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,23961.0,42280.0,11760.0,15388.0,2.34,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,24937.0,46134.0,12740.0,16868.0,2.58,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,28054.0,51571.0,14952.0,18419.0,2.82,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,3021.0,4895.0,1374.0,1624.0,0.32,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,4003.0,8668.0,2651.0,2858.0,0.49,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,6951.0,12846.0,3791.0,4289.0,0.72,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,9985.0,16346.0,4681.0,5618.0,0.92,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,11971.0,20804.0,6190.0,7025.0,1.14,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,13958.0,24819.0,7411.0,8414.0,1.37,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,14926.0,28918.0,8702.0,9818.0,1.59,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,17920.0,32770.0,9696.0,11224.0,1.81,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,19905.0,36125.0,10310.0,12564.0,2.04,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,21892.0,40807.0,12137.0,13972.0,2.28,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,24883.0,45123.0,13639.0,15383.0,2.49,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,26872.0,48923.0,14598.0,16799.0,2.7,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,28692.0,53245.0,15541.0,18220.0,2.94,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,2974.0,5349.0,1586.0,1672.0,0.32,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,4966.0,9106.0,2771.0,2965.0,0.52,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,6960.0,13003.0,3759.0,4389.0,0.74,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,8916.0,16938.0,4977.0,5757.0,0.96,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,11850.0,21236.0,6265.0,7171.0,1.19,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,13943.0,25273.0,7374.0,8616.0,1.42,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,15833.0,29653.0,8876.0,10044.0,1.64,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,18836.0,32512.0,8914.0,11509.0,1.87,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,20771.0,37696.0,11092.0,12962.0,2.11,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,22778.0,41842.0,12299.0,14392.0,2.35,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,25829.0,45759.0,13406.0,15797.0,2.57,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,27688.0,49812.0,14378.0,17275.0,2.81,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,2989.0,5864.0,2311.0,1605.0,0.31,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,4958.0,9035.0,2790.0,2925.0,0.51,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,7931.0,12832.0,3648.0,4360.0,0.74,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,9824.0,17027.0,5048.0,5741.0,0.96,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,11887.0,20932.0,6169.0,7117.0,1.16,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,13824.0,24888.0,7125.0,8559.0,1.41,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,16744.0,29013.0,8447.0,9977.0,1.63,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,18813.0,33576.0,10043.0,11390.0,1.86,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,20693.0,37485.0,11106.0,12790.0,2.09,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,22731.0,41338.0,12033.0,14262.0,2.32,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,24726.0,46099.0,13990.0,15650.0,2.55,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,27593.0,50123.0,14678.0,17126.0,2.79,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,28662.0,54706.0,16746.0,18510.0,2.99,13
