/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,27302.0,74228.0,39679.0,17384.0,2.77,18
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p30k/seg001.mov,29146.0,79087.0,42217.0,18488.0,2.98,19
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,972.0,3925.0,1897.0,965.0,0.18,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,2946.0,8427.0,4331.0,1984.0,0.34,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,4867.0,12808.0,6667.0,3035.0,0.49,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,6793.0,16608.0,8589.0,3995.0,0.64,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,7749.0,21103.0,11184.0,4980.0,0.79,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,9709.0,25435.0,13570.0,5962.0,0.95,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,10735.0,29609.0,15671.0,6975.0,1.1,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,12616.0,33845.0,17982.0,7958.0,1.25,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,13611.0,37751.0,19824.0,9039.0,1.42,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,14553.0,29971.0,10741.0,9706.0,1.52,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,15497.0,43857.0,22210.0,10900.0,1.71,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,18435.0,50707.0,27098.0,11924.0,1.87,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,19446.0,54227.0,28814.0,12861.0,2.03,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,20396.0,59547.0,31951.0,13904.0,2.19,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,22277.0,62911.0,33496.0,14836.0,2.32,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,23263.0,67529.0,35988.0,15923.0,2.49,16
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,25266.0,67352.0,34331.0,16729.0,2.61,17
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,26206.0,74085.0,38261.0,17880.0,2.79,18
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg018.mov,28080.0,77140.0,40064.0,18818.0,2.93,19
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,1938.0,4275.0,1973.0,1016.0,0.2,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,2912.0,8238.0,4278.0,1917.0,0.32,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,4883.0,12573.0,6661.0,2918.0,0.48,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,6823.0,16889.0,8957.0,3929.0,0.64,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,7748.0,20267.0,10538.0,4858.0,0.78,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,8743.0,25128.0,13475.0,5823.0,0.93,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,9730.0,24079.0,10545.0,6737.0,1.07,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,11618.0,23774.0,8454.0,7634.0,1.21,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,13582.0,37459.0,20032.0,8743.0,1.39,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,15494.0,42126.0,22672.0,9720.0,1.54,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,16474.0,30908.0,9966.0,10478.0,1.67,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,17447.0,48167.0,24816.0,11704.0,1.85,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,19417.0,53881.0,28752.0,12652.0,2.0,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,20357.0,53920.0,26631.0,13649.0,2.15,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,21355.0,62117.0,33190.0,14596.0,2.31,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,23289.0,65494.0,34676.0,15584.0,2.47,16
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,25230.0,71458.0,38385.0,16612.0,2.63,17
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,26281.0,73670.0,38927.0,17466.0,2.76,18
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg020.mov,28139.0,76191.0,39538.0,18394.0,2.91,19
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,1936.0,4353.0,2009.0,1062.0,0.2,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,3882.0,9058.0,4865.0,2051.0,0.34,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,4839.0,12077.0,5936.0,3042.0,0.49,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,6774.0,17158.0,9015.0,4061.0,0.65,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,7736.0,21050.0,10747.0,5142.0,0.83,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,9693.0,25455.0,13198.0,6162.0,0.99,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,10625.0,30340.0,16028.0,7144.0,1.13,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,12599.0,23757.0,7666.0,7953.0,1.27,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,13640.0,38845.0,20620.0,9150.0,1.45,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,15488.0,42927.0,22766.0,10123.0,1.59,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,16536.0,47291.0,24961.0,11262.0,1.78,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,18395.0,51303.0,26985.0,12251.0,1.92,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,19386.0,56172.0,29682.0,13406.0,2.1,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,21336.0,59590.0,31250.0,14312.0,2.25,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,22237.0,44552.0,14750.0,14907.0,2.37,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,24275.0,62047.0,29664.0,16312.0,2.56,16
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,26212.0,71196.0,36665.0,17434.0,2.73,17
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg030.mov,27204.0,77032.0,40523.0,18412.0,2.89,18
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,2913.0,3978.0,1398.0,1116.0,0.23,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,2940.0,8587.0,4488.0,1997.0,0.33,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,3881.0,12702.0,6666.0,2980.0,0.49,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,5828.0,17217.0,9146.0,4027.0,0.65,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,7808.0,21403.0,11277.0,5063.0,0.81,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,8743.0,25363.0,13433.0,5990.0,0.95,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,9737.0,20320.0,6460.0,6881.0,1.1,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,11671.0,24898.0,9222.0,7847.0,1.24,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,13612.0,38207.0,20181.0,9068.0,1.43,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,14609.0,40870.0,20902.0,10029.0,1.58,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,16496.0,47137.0,24905.0,11158.0,1.76,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,18493.0,51141.0,27118.0,12087.0,1.91,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,20415.0,53758.0,27813.0,13046.0,2.06,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,21322.0,60224.0,32127.0,14144.0,2.22,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,23317.0,62938.0,33096.0,15115.0,2.37,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,24260.0,67816.0,35881.0,16088.0,2.53,16
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,25267.0,70874.0,37196.0,17028.0,2.68,17
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,27153.0,75904.0,40152.0,18148.0,2.84,18
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg039.mov,28076.0,69465.0,31808.0,18844.0,2.95,19
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,1938.0,4030.0,1865.0,990.0,0.18,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,3920.0,6905.0,2812.0,1996.0,0.33,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,4858.0,12850.0,6692.0,3049.0,0.49,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,6761.0,16848.0,8673.0,4080.0,0.65,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,7771.0,21361.0,11337.0,5026.0,0.8,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,9699.0,25541.0,13446.0,6065.0,0.97,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,10631.0,30008.0,15851.0,7065.0,1.12,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,11666.0,34240.0,18069.0,8091.0,1.28,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,13593.0,29515.0,11737.0,8929.0,1.4,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,15510.0,42850.0,22693.0,10141.0,1.6,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,16505.0,47283.0,25145.0,11116.0,1.75,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,18425.0,51244.0,26279.0,12259.0,1.94,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,20441.0,54170.0,27954.0,13200.0,2.08,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,21590.0,55014.0,27096.0,14081.0,2.23,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,22862.0,59779.0,29757.0,15060.0,2.37,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,24890.0,68011.0,35920.0,16123.0,2.53,16
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,24946.0,49689.0,16434.0,16689.0,2.65,17
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,27975.0,76544.0,40652.0,18121.0,2.85,18
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,1959.0,4232.0,2174.0,929.0,0.17,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,3997.0,8477.0,4413.0,1963.0,0.33,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,4994.0,12746.0,6759.0,2938.0,0.48,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,5945.0,16651.0,8745.0,3934.0,0.63,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,8008.0,20990.0,11181.0,4884.0,0.78,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,8936.0,25443.0,13575.0,5903.0,0.95,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,10992.0,20547.0,6762.0,6737.0,1.1,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,11986.0,33474.0,17781.0,7823.0,1.24,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,13951.0,26356.0,8817.0,8646.0,1.39,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,16019.0,28490.0,9253.0,9549.0,1.54,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,16950.0,43982.0,22417.0,10787.0,1.72,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,17990.0,47330.0,24073.0,11694.0,1.86,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,19931.0,50523.0,25355.0,12683.0,2.01,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,20945.0,59530.0,32130.0,13753.0,2.18,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,22862.0,62643.0,33468.0,14685.0,2.34,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,24949.0,61677.0,30215.0,15604.0,2.47,16
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,24848.0,70364.0,37404.0,16604.0,2.63,17
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,26733.0,51461.0,16667.0,17241.0,2.74,18
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,28772.0,76366.0,39593.0,18463.0,2.93,19
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,1987.0,4318.0,2186.0,965.0,0.18,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,2945.0,8945.0,4691.0,2059.0,0.35,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,4947.0,12970.0,6840.0,3035.0,0.49,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,5969.0,17278.0,9124.0,4046.0,0.65,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,7916.0,21452.0,11367.0,5026.0,0.81,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,8873.0,25543.0,13532.0,6016.0,0.96,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,10884.0,20149.0,6192.0,6900.0,1.11,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,11864.0,22989.0,7218.0,7843.0,1.26,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,13850.0,38317.0,20198.0,9091.0,1.44,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,15802.0,42783.0,22089.0,10151.0,1.62,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,17761.0,47537.0,25175.0,11167.0,1.78,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,18769.0,51050.0,26967.0,12067.0,1.91,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,19711.0,50981.0,25221.0,13026.0,2.06,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,21704.0,59778.0,31583.0,14110.0,2.23,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,22609.0,64140.0,33425.0,15260.0,2.41,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,24644.0,68246.0,36247.0,16167.0,2.55,16
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,26609.0,72577.0,38433.0,17209.0,2.71,17
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,27587.0,76320.0,40293.0,18265.0,2.88,18
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,1962.0,3976.0,1624.0,992.0,0.2,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,3950.0,8642.0,4448.0,2035.0,0.34,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,4928.0,12968.0,6831.0,3056.0,0.49,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,6865.0,17560.0,9248.0,4149.0,0.66,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,7845.0,21869.0,11434.0,5210.0,0.84,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,8884.0,25567.0,13371.0,6141.0,0.97,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,10747.0,21131.0,6889.0,7061.0,1.12,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,11832.0,23546.0,7407.0,8041.0,1.29,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,13717.0,26080.0,8044.0,9019.0,1.43,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,15730.0,42556.0,21958.0,10335.0,1.64,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,16637.0,47297.0,24474.0,11383.0,1.79,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,18626.0,51409.0,26843.0,12367.0,1.95,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,20587.0,57200.0,30097.0,13484.0,2.12,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,21596.0,40799.0,12872.0,14039.0,2.22,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,23501.0,65222.0,34258.0,15491.0,2.44,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,24461.0,45920.0,13998.0,15969.0,2.52,16
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,26448.0,72248.0,37755.0,17495.0,2.74,17
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,27397.0,75293.0,38204.0,18611.0,2.92,18
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,1959.0,4083.0,2049.0,915.0,0.18,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,2924.0,7494.0,3729.0,1813.0,0.31,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,4922.0,12049.0,6442.0,2726.0,0.46,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,5854.0,16257.0,8856.0,3634.0,0.6,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,6888.0,19997.0,10908.0,4490.0,0.73,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,7847.0,24157.0,13257.0,5418.0,0.87,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,9811.0,19609.0,7140.0,6223.0,0.99,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,10743.0,31983.0,17292.0,7285.0,1.17,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,12703.0,25899.0,9765.0,7997.0,1.28,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,14605.0,40487.0,22224.0,9066.0,1.45,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,15682.0,42067.0,22056.0,9930.0,1.59,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,16610.0,45953.0,24180.0,10833.0,1.73,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,18505.0,52012.0,28348.0,11836.0,1.88,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,18596.0,53640.0,28273.0,12690.0,2.02,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,20506.0,59154.0,31971.0,13636.0,2.16,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,22441.0,63402.0,34430.0,14564.0,2.31,16
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,24539.0,68119.0,37270.0,15469.0,2.46,17
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,24387.0,72334.0,39657.0,16365.0,2.59,18
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,26401.0,75638.0,40295.0,17330.0,2.74,19
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,28322.0,79693.0,43734.0,18042.0,2.85,20
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,989.0,4198.0,2046.0,975.0,0.18,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,2943.0,8675.0,4557.0,2012.0,0.33,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,4905.0,12726.0,6680.0,2993.0,0.49,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,6829.0,17065.0,9073.0,4006.0,0.64,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,7805.0,21378.0,11227.0,5061.0,0.82,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,9737.0,25725.0,13651.0,6064.0,0.96,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,10714.0,29905.0,15916.0,6990.0,1.1,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,11751.0,33389.0,17598.0,7981.0,1.25,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,13635.0,37954.0,20041.0,9007.0,1.42,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,15594.0,42871.0,22907.0,10019.0,1.58,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,17472.0,47096.0,24643.0,11065.0,1.74,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,18515.0,51478.0,27615.0,12031.0,1.89,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,19414.0,55380.0,29489.0,13074.0,2.04,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,20486.0,59673.0,31843.0,14045.0,2.19,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,22355.0,63261.0,33630.0,15032.0,2.35,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,24351.0,67664.0,35585.0,16060.0,2.52,16
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,26229.0,72053.0,37254.0,17094.0,2.66,17
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,27243.0,73912.0,37777.0,18051.0,2.82,18
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,28317.0,80629.0,43011.0,19064.0,2.98,19
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,1940.0,4505.0,2304.0,1001.0,0.19,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,3871.0,8642.0,4476.0,2012.0,0.34,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,4853.0,12792.0,6796.0,2972.0,0.48,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,6838.0,17371.0,9067.0,4041.0,0.67,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,7784.0,21591.0,11501.0,5051.0,0.8,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,9715.0,24207.0,12191.0,6035.0,0.96,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,10685.0,20973.0,7003.0,6908.0,1.1,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,11623.0,23341.0,7645.0,7855.0,1.23,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,13541.0,39077.0,20902.0,9125.0,1.43,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,14593.0,43016.0,22823.0,10130.0,1.59,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,16520.0,47380.0,25398.0,11093.0,1.74,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,17488.0,48315.0,24054.0,12022.0,1.89,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,19401.0,55202.0,29347.0,13081.0,2.06,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,21348.0,60264.0,32111.0,14180.0,2.22,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,22320.0,63380.0,33552.0,15126.0,2.37,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,23307.0,67407.0,35398.0,16140.0,2.52,16
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,25235.0,67548.0,33988.0,17090.0,2.66,17
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,27183.0,75798.0,39875.0,18168.0,2.84,18
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,28093.0,80273.0,42261.0,19155.0,2.98,19
