/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,7757.0,20116.0,9655.0,5498.0,0.8,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,9707.0,25808.0,12373.0,7001.0,1.02,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,12620.0,31054.0,14940.0,8437.0,1.23,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,13575.0,37249.0,18155.0,9980.0,1.45,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,15542.0,29683.0,8415.0,11078.0,1.63,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,17489.0,46590.0,22476.0,12729.0,1.85,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,19379.0,38716.0,12388.0,13862.0,2.01,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,21318.0,56533.0,27360.0,15347.0,2.23,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,23230.0,60060.0,28109.0,16800.0,2.43,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,25226.0,66958.0,32117.0,18225.0,2.66,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,27210.0,71633.0,34268.0,19738.0,2.86,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,2927.0,5510.0,2630.0,1410.0,0.23,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,3874.0,8569.0,3021.0,2837.0,0.43,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,6786.0,14617.0,6426.0,4237.0,0.63,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,7769.0,20297.0,9522.0,5624.0,0.83,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,10662.0,25750.0,12146.0,7060.0,1.03,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,11657.0,29567.0,13437.0,8444.0,1.23,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,13536.0,26333.0,7443.0,9824.0,1.44,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,15529.0,41975.0,20220.0,11398.0,1.66,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,17442.0,46540.0,22301.0,12763.0,1.86,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,19451.0,43982.0,17197.0,14054.0,2.05,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,21344.0,41832.0,12264.0,15400.0,2.25,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,23308.0,45359.0,13479.0,16803.0,2.44,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,26181.0,64060.0,29431.0,18241.0,2.65,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,27107.0,71608.0,33841.0,19895.0,2.91,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,1949.0,4140.0,1354.0,1327.0,0.22,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,3915.0,10007.0,4754.0,2682.0,0.41,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,5829.0,15002.0,7181.0,4038.0,0.61,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,7751.0,20092.0,9770.0,5354.0,0.8,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,9704.0,25103.0,12043.0,6732.0,1.0,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,11706.0,30084.0,14464.0,8094.0,1.19,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,13551.0,35825.0,17518.0,9501.0,1.4,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,15577.0,41129.0,20082.0,10998.0,1.63,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,16509.0,32570.0,9385.0,12038.0,1.78,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,19466.0,50261.0,24373.0,13561.0,2.0,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,21352.0,56785.0,28169.0,14979.0,2.2,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,22331.0,61156.0,29802.0,16388.0,2.41,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,25163.0,65351.0,31686.0,17616.0,2.59,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,26226.0,68928.0,33279.0,18800.0,2.75,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,28195.0,56041.0,17633.0,20094.0,2.95,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,1979.0,4307.0,1449.0,1398.0,0.23,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,3902.0,10549.0,4973.0,2848.0,0.43,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,6802.0,11834.0,3640.0,4212.0,0.63,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,7819.0,19087.0,8229.0,5650.0,0.84,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,9712.0,25509.0,12171.0,6973.0,1.01,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,11670.0,29444.0,13508.0,8337.0,1.21,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,13618.0,36687.0,17592.0,9966.0,1.45,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,15518.0,41674.0,20022.0,11364.0,1.65,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,18445.0,41359.0,17309.0,12622.0,1.83,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,20360.0,52371.0,25173.0,14277.0,2.08,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,22328.0,57170.0,27689.0,15571.0,2.25,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,23282.0,45303.0,13323.0,16889.0,2.46,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,25123.0,59410.0,24549.0,18346.0,2.67,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,27164.0,73252.0,35550.0,19879.0,2.88,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,1917.0,4824.0,1529.0,1538.0,0.26,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,3896.0,8252.0,2466.0,2920.0,0.45,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,5838.0,15931.0,7580.0,4366.0,0.64,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,8754.0,20897.0,9887.0,5779.0,0.84,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,9685.0,25347.0,11467.0,7275.0,1.05,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,11659.0,24504.0,7721.0,8658.0,1.26,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,13622.0,35462.0,16200.0,10108.0,1.46,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,16501.0,42436.0,20264.0,11662.0,1.69,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,18505.0,47360.0,22414.0,13134.0,1.9,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,19422.0,41907.0,14515.0,14449.0,2.09,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,22343.0,57937.0,27672.0,15976.0,2.3,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,25193.0,62056.0,28939.0,17505.0,2.55,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,26162.0,68320.0,32621.0,18902.0,2.73,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,28129.0,73428.0,34837.0,20411.0,2.95,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,1961.0,4923.0,2310.0,1256.0,0.21,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,3873.0,10069.0,4957.0,2611.0,0.4,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,5827.0,14608.0,7211.0,3799.0,0.57,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,7749.0,19210.0,9471.0,5059.0,0.75,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,8685.0,24479.0,12175.0,6401.0,0.95,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,10617.0,21103.0,6287.0,7599.0,1.13,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,12647.0,24493.0,7275.0,8846.0,1.32,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,14530.0,39029.0,19460.0,10193.0,1.49,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,15535.0,30940.0,9301.0,11313.0,1.66,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,17441.0,48975.0,23894.0,12772.0,1.87,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,19413.0,51151.0,24162.0,14095.0,2.07,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,21363.0,59337.0,29746.0,15473.0,2.27,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,23315.0,64327.0,32422.0,16738.0,2.44,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,25158.0,68439.0,34132.0,17997.0,2.63,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,27077.0,74488.0,37634.0,19291.0,2.82,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,2893.0,4773.0,1422.0,1567.0,0.28,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,4854.0,10348.0,4941.0,2788.0,0.42,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,5810.0,14867.0,6837.0,4181.0,0.61,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,7749.0,20723.0,9992.0,5615.0,0.82,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,9633.0,24879.0,11617.0,6947.0,1.0,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,11656.0,29908.0,14016.0,8370.0,1.21,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,12583.0,35826.0,17341.0,9745.0,1.39,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,15521.0,40641.0,19616.0,11102.0,1.59,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,18352.0,33527.0,9494.0,12556.0,1.83,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,19369.0,41331.0,14769.0,13960.0,2.02,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,21248.0,56867.0,27498.0,15502.0,2.25,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,23294.0,45286.0,13543.0,16697.0,2.41,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,25136.0,68425.0,33567.0,18445.0,2.64,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,27129.0,70345.0,33228.0,19639.0,2.83,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,2921.0,5258.0,2450.0,1379.0,0.22,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,3870.0,9934.0,4471.0,2809.0,0.42,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,5828.0,13319.0,5250.0,4210.0,0.62,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,7811.0,20828.0,10025.0,5676.0,0.82,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,9722.0,25778.0,12396.0,7040.0,1.01,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,11666.0,30576.0,14483.0,8461.0,1.22,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,13587.0,37772.0,18639.0,10080.0,1.45,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,15534.0,29495.0,8200.0,11183.0,1.62,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,17466.0,47435.0,23132.0,12817.0,1.84,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,19392.0,51611.0,24966.0,14079.0,2.01,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,21359.0,55661.0,26488.0,15486.0,2.23,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,23268.0,44251.0,12622.0,16701.0,2.4,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,25215.0,66927.0,32400.0,18266.0,2.62,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,27138.0,51173.0,14187.0,19528.0,2.83,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,1949.0,4981.0,2153.0,1389.0,0.23,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,4870.0,8293.0,2634.0,2839.0,0.44,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,6829.0,15883.0,7640.0,4275.0,0.63,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,7788.0,20641.0,9992.0,5594.0,0.82,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,9674.0,25274.0,11810.0,7040.0,1.02,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,11646.0,30722.0,14749.0,8365.0,1.21,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,13620.0,35915.0,17329.0,9776.0,1.41,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,15471.0,40598.0,19317.0,11233.0,1.62,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,17501.0,45533.0,21456.0,12634.0,1.81,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,19371.0,37127.0,10665.0,13924.0,2.01,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,21353.0,56982.0,27455.0,15539.0,2.25,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,23238.0,62029.0,30029.0,16929.0,2.43,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,26234.0,66468.0,31757.0,18355.0,2.64,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,27201.0,71723.0,34697.0,19668.0,2.8,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,1963.0,4467.0,1301.0,1445.0,0.27,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,3889.0,10113.0,5001.0,2558.0,0.4,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,5895.0,14712.0,7338.0,3745.0,0.58,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,6951.0,18388.0,8715.0,4938.0,0.76,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,9047.0,23888.0,11562.0,6321.0,0.96,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,10966.0,29988.0,15009.0,7619.0,1.16,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,12963.0,34701.0,17435.0,8828.0,1.34,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,13855.0,29615.0,10349.0,9874.0,1.49,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,16942.0,44495.0,22410.0,11347.0,1.71,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,19028.0,49153.0,24666.0,12618.0,1.91,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,19938.0,37271.0,10668.0,13615.0,2.07,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,21942.0,58184.0,28890.0,14998.0,2.26,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,24977.0,64687.0,32652.0,16495.0,2.5,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,25961.0,47595.0,14150.0,17233.0,2.6,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,26969.0,50594.0,14741.0,18437.0,2.79,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,2011.0,5123.0,2503.0,1272.0,0.21,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,3938.0,10196.0,5207.0,2520.0,0.39,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,5984.0,14900.0,7438.0,3817.0,0.58,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,7976.0,19904.0,10010.0,5107.0,0.77,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,9956.0,24591.0,12247.0,6369.0,0.96,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,10941.0,28844.0,14179.0,7526.0,1.12,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,12956.0,34651.0,17378.0,8886.0,1.33,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,13948.0,27657.0,8242.0,9911.0,1.5,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,16898.0,44274.0,22169.0,11417.0,1.7,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,18776.0,49633.0,24715.0,12776.0,1.9,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,19869.0,53367.0,26608.0,13896.0,2.07,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,21801.0,59589.0,30239.0,15205.0,2.26,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,23743.0,63772.0,31957.0,16573.0,2.46,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,25772.0,68919.0,34704.0,17803.0,2.64,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,27672.0,67158.0,30418.0,18905.0,2.81,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,2976.0,4937.0,2066.0,1399.0,0.23,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,3955.0,10242.0,4885.0,2725.0,0.42,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,7045.0,15218.0,7314.0,4095.0,0.61,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,7878.0,19470.0,8986.0,5473.0,0.81,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,9840.0,26111.0,12737.0,6915.0,1.02,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,11875.0,30838.0,14953.0,8262.0,1.22,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,14765.0,35888.0,17367.0,9649.0,1.42,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,15774.0,40350.0,19454.0,10952.0,1.61,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,18764.0,45647.0,22006.0,12399.0,1.82,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,19702.0,51463.0,24739.0,13895.0,2.04,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,21568.0,56180.0,26726.0,15178.0,2.22,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,22643.0,52403.0,20837.0,16528.0,2.41,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,25585.0,65071.0,31135.0,17819.0,2.59,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,27606.0,72428.0,35319.0,19437.0,2.85,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,1971.0,4770.0,2147.0,1270.0,0.22,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,3891.0,8982.0,4016.0,2512.0,0.39,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,5909.0,12575.0,5193.0,3768.0,0.57,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,7815.0,19853.0,9961.0,5078.0,0.77,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,8848.0,18050.0,5953.0,6240.0,0.94,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,10800.0,29522.0,14719.0,7591.0,1.14,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,12817.0,24341.0,7107.0,8780.0,1.34,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,14746.0,39315.0,19659.0,10164.0,1.51,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,16719.0,43252.0,21326.0,11358.0,1.69,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,17638.0,48098.0,23772.0,12635.0,1.88,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,19674.0,54316.0,27153.0,14094.0,2.1,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,22590.0,57962.0,28623.0,15253.0,2.27,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,24523.0,62836.0,30952.0,16521.0,2.47,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,26487.0,69601.0,34666.0,18013.0,2.69,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,28368.0,73059.0,36509.0,18973.0,2.83,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,2917.0,4445.0,1013.0,1657.0,0.31,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,4914.0,9564.0,3953.0,2891.0,0.44,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,5859.0,15472.0,7211.0,4290.0,0.64,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,7815.0,21019.0,9967.0,5761.0,0.85,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,10777.0,26670.0,12713.0,7244.0,1.06,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,12656.0,31508.0,14977.0,8641.0,1.26,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,13607.0,33418.0,14201.0,10053.0,1.47,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,15632.0,36505.0,14659.0,11439.0,1.67,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,18490.0,45010.0,20409.0,12908.0,1.89,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,20477.0,53384.0,25789.0,14468.0,2.12,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,22396.0,58299.0,27362.0,15967.0,2.34,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,24462.0,63375.0,30365.0,17324.0,2.53,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,26346.0,58662.0,23382.0,18621.0,2.71,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,28251.0,73725.0,35249.0,20290.0,2.96,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,1966.0,5394.0,2497.0,1405.0,0.23,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,3936.0,10835.0,5325.0,2798.0,0.43,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,5878.0,15414.0,7436.0,4128.0,0.62,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,7816.0,19878.0,9232.0,5528.0,0.82,4
