/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,22322.0,56986.0,26334.0,16519.0,2.28,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,24259.0,58086.0,24143.0,18219.0,2.53,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,26222.0,68820.0,31963.0,19830.0,2.76,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,28142.0,74745.0,34791.0,21443.0,2.97,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,1964.0,4749.0,1556.0,1548.0,0.25,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,3872.0,10682.0,4640.0,3146.0,0.46,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,6781.0,16140.0,7363.0,4619.0,0.67,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,8744.0,20695.0,8955.0,6201.0,0.89,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,9774.0,26894.0,12274.0,7730.0,1.09,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,12588.0,33382.0,15718.0,9345.0,1.32,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,14554.0,30896.0,10535.0,10819.0,1.53,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,17394.0,39477.0,16218.0,12365.0,1.75,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,18435.0,49775.0,23614.0,13934.0,1.96,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,21345.0,55249.0,26061.0,15545.0,2.19,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,22292.0,45956.0,14113.0,17003.0,2.4,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,25221.0,51056.0,16321.0,18559.0,2.62,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,27181.0,72148.0,34042.0,20168.0,2.83,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,2930.0,6152.0,2469.0,1831.0,0.3,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,4858.0,9641.0,3329.0,3279.0,0.48,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,6769.0,17296.0,7967.0,4932.0,0.7,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,9698.0,22658.0,10337.0,6591.0,0.93,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,10676.0,28684.0,13171.0,8265.0,1.15,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,12609.0,33797.0,15599.0,9730.0,1.36,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,15511.0,39324.0,17777.0,11510.0,1.61,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,17458.0,45594.0,21253.0,13042.0,1.81,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,19351.0,46092.0,18560.0,14769.0,2.06,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,22333.0,52303.0,21427.0,16502.0,2.3,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,24272.0,62870.0,29161.0,18136.0,2.51,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,26210.0,68455.0,31038.0,19858.0,2.76,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,28088.0,74790.0,34892.0,21464.0,2.98,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,2898.0,5179.0,1565.0,1761.0,0.28,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,4839.0,9659.0,3000.0,3417.0,0.5,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,6797.0,17354.0,7790.0,5105.0,0.72,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,8751.0,21274.0,8613.0,6785.0,0.95,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,11626.0,28681.0,12757.0,8508.0,1.18,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,13557.0,34056.0,15003.0,10215.0,1.42,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,16547.0,40399.0,18116.0,11957.0,1.66,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,18429.0,46707.0,21398.0,13620.0,1.88,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,21393.0,51973.0,23378.0,15415.0,2.13,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,22264.0,58372.0,26887.0,16945.0,2.34,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,24318.0,54122.0,19657.0,18566.0,2.57,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,27151.0,61543.0,23321.0,20334.0,2.8,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,3900.0,5280.0,1321.0,1813.0,0.34,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,3907.0,10563.0,4829.0,2969.0,0.44,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,5823.0,12412.0,3877.0,4437.0,0.64,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,8751.0,20387.0,9358.0,5856.0,0.83,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,9717.0,26521.0,12541.0,7389.0,1.04,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,11636.0,31770.0,15097.0,8845.0,1.24,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,13636.0,37633.0,18133.0,10399.0,1.45,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,16506.0,31330.0,8926.0,11811.0,1.67,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,17476.0,46911.0,21781.0,13180.0,1.84,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,19369.0,52869.0,25442.0,14694.0,2.04,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,22330.0,52943.0,22661.0,16198.0,2.26,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,24197.0,65729.0,31745.0,18153.0,2.54,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,26206.0,69155.0,32881.0,19226.0,2.69,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,27157.0,75558.0,36612.0,20764.0,2.91,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,1944.0,5538.0,2222.0,1681.0,0.26,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,4861.0,9026.0,2653.0,3305.0,0.48,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,5843.0,15707.0,6562.0,4876.0,0.68,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,8749.0,22204.0,10120.0,6527.0,0.91,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,10706.0,27618.0,12404.0,8157.0,1.12,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,12575.0,33872.0,15475.0,9877.0,1.36,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,14530.0,35821.0,14350.0,11520.0,1.59,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,17455.0,45380.0,21131.0,13078.0,1.79,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,19417.0,48062.0,20913.0,14688.0,2.01,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,21403.0,53056.0,22661.0,16383.0,2.27,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,24482.0,62791.0,28806.0,18155.0,2.49,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,26818.0,68535.0,31869.0,19844.0,2.71,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,28876.0,73869.0,33865.0,21449.0,2.93,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,2983.0,6103.0,2689.0,1733.0,0.27,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,5017.0,11548.0,5228.0,3341.0,0.47,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,6912.0,17415.0,8053.0,5028.0,0.7,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,8959.0,22636.0,10354.0,6616.0,0.91,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,11005.0,28009.0,12504.0,8351.0,1.14,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,12930.0,33062.0,14473.0,10030.0,1.37,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,14921.0,35375.0,13915.0,11617.0,1.58,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,17926.0,45744.0,21247.0,13279.0,1.8,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,19947.0,51023.0,23377.0,15052.0,2.04,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,21878.0,50631.0,20139.0,16628.0,2.25,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,23972.0,56724.0,23221.0,18232.0,2.47,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,26866.0,61610.0,25024.0,19898.0,2.69,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,28845.0,68561.0,28638.0,21637.0,2.94,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,2960.0,6068.0,2724.0,1704.0,0.27,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,4970.0,10526.0,4259.0,3316.0,0.47,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,6955.0,15079.0,5887.0,4956.0,0.69,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,8916.0,23013.0,10638.0,6650.0,0.92,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,10901.0,28411.0,13009.0,8282.0,1.13,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,12927.0,34105.0,15592.0,9980.0,1.36,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,15857.0,37012.0,15453.0,11641.0,1.59,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,17824.0,45269.0,20838.0,13254.0,1.8,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,19764.0,51606.0,23951.0,14969.0,2.03,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,21787.0,52989.0,22422.0,16537.0,2.25,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,23698.0,62143.0,28374.0,18159.0,2.47,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,26677.0,68498.0,31665.0,19957.0,2.72,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,28687.0,70470.0,30447.0,21576.0,2.93,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,2964.0,5725.0,2622.0,1515.0,0.25,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,3972.0,10682.0,5047.0,2899.0,0.44,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,5911.0,15851.0,7600.0,4291.0,0.63,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,8866.0,22006.0,10659.0,5922.0,0.87,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,10844.0,26319.0,12366.0,7234.0,1.05,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,12801.0,32068.0,15518.0,8646.0,1.26,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,14790.0,27171.0,7884.0,10048.0,1.47,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,16726.0,33761.0,11886.0,11492.0,1.66,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,18673.0,47606.0,23053.0,12907.0,1.87,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,19609.0,53069.0,25711.0,14406.0,2.08,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,21745.0,58714.0,28574.0,15861.0,2.28,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,24549.0,63537.0,30328.0,17342.0,2.49,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,26519.0,68697.0,33292.0,18698.0,2.69,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,28587.0,74428.0,36009.0,20274.0,2.92,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,1958.0,5773.0,2733.0,1485.0,0.24,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,4956.0,10699.0,5038.0,2929.0,0.43,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,5881.0,15986.0,7652.0,4359.0,0.63,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,7812.0,21367.0,10359.0,5806.0,0.83,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,9788.0,26436.0,12606.0,7256.0,1.03,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,11805.0,31673.0,15090.0,8742.0,1.24,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,13754.0,36759.0,17373.0,10192.0,1.46,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,15732.0,42133.0,20225.0,11619.0,1.64,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,17692.0,37606.0,12870.0,13087.0,1.86,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,19607.0,53874.0,26128.0,14665.0,2.09,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,21624.0,58520.0,27933.0,16045.0,2.27,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,24482.0,62945.0,29950.0,17551.0,2.48,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,26431.0,50920.0,15350.0,18914.0,2.68,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,27433.0,73748.0,35356.0,20475.0,2.89,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,2982.0,6131.0,2481.0,1780.0,0.3,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,4913.0,10451.0,4078.0,3235.0,0.48,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,6852.0,16579.0,7560.0,4774.0,0.68,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,8857.0,21960.0,10040.0,6351.0,0.9,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,9803.0,27995.0,13095.0,7915.0,1.11,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,12662.0,33252.0,15359.0,9551.0,1.34,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,14726.0,38973.0,18130.0,11122.0,1.55,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,17558.0,44401.0,20600.0,12733.0,1.79,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,19534.0,50598.0,23691.0,14392.0,2.02,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,21495.0,56351.0,26756.0,15863.0,2.21,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,24481.0,54241.0,21538.0,17495.0,2.45,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,25403.0,66392.0,31004.0,19038.0,2.65,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,28324.0,63525.0,24937.0,20675.0,2.89,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,1952.0,5733.0,2771.0,1458.0,0.23,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,4905.0,10489.0,4933.0,2855.0,0.43,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,5889.0,15997.0,7691.0,4313.0,0.63,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,8791.0,20690.0,9777.0,5713.0,0.83,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,9749.0,26284.0,12594.0,7150.0,1.03,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,11724.0,23059.0,6537.0,8577.0,1.24,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,13626.0,36817.0,17804.0,9996.0,1.43,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,16641.0,41174.0,19370.0,11483.0,1.64,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,18496.0,33812.0,9532.0,12813.0,1.84,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,19488.0,51677.0,24396.0,14289.0,2.03,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,21404.0,53128.0,23646.0,15626.0,2.22,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,23427.0,61458.0,29345.0,17062.0,2.43,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,26324.0,68062.0,32949.0,18653.0,2.65,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,27317.0,73957.0,36139.0,20063.0,2.85,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,2982.0,5377.0,2168.0,1671.0,0.27,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,4960.0,9175.0,2668.0,3335.0,0.5,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,8016.0,14873.0,5536.0,4950.0,0.71,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,9002.0,22199.0,9652.0,6693.0,0.95,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,10955.0,26983.0,11529.0,8240.0,1.16,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,13072.0,33274.0,14537.0,9981.0,1.4,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,15957.0,40564.0,18885.0,11582.0,1.61,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,18014.0,45982.0,21219.0,13283.0,1.85,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,21011.0,51230.0,23450.0,14905.0,2.07,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,22068.0,57582.0,26822.0,16565.0,2.29,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,24974.0,55462.0,21429.0,18200.0,2.53,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,26977.0,68990.0,31811.0,19958.0,2.78,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,3006.0,4902.0,1573.0,1627.0,0.27,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,4993.0,11323.0,5218.0,3185.0,0.47,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,7028.0,17075.0,8031.0,4769.0,0.69,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,8959.0,22643.0,10610.0,6386.0,0.91,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,10912.0,28397.0,13226.0,8010.0,1.14,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,13963.0,32902.0,14751.0,9646.0,1.37,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,14935.0,39656.0,18573.0,11181.0,1.58,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,17844.0,45110.0,20965.0,12838.0,1.82,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,19863.0,49422.0,22476.0,14338.0,2.02,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,21931.0,56420.0,26422.0,16002.0,2.26,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,24793.0,61485.0,28490.0,17635.0,2.49,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,26772.0,61641.0,25703.0,19056.0,2.7,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,28797.0,72925.0,34078.0,20769.0,2.92,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,1967.0,4019.0,1198.0,1414.0,0.24,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,3900.0,9846.0,4305.0,2809.0,0.43,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,6817.0,15564.0,7375.0,4233.0,0.64,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,7807.0,20785.0,9989.0,5586.0,0.83,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,10731.0,27148.0,13195.0,7188.0,1.06,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,11645.0,29962.0,13585.0,8502.0,1.25,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,13563.0,36607.0,17513.0,9908.0,1.46,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,15553.0,39945.0,18480.0,11170.0,1.64,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,18466.0,47337.0,22919.0,12684.0,1.87,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,20419.0,51981.0,25034.0,14025.0,2.06,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,21444.0,41237.0,11703.0,15434.0,2.27,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,23288.0,60676.0,28276.0,16907.0,2.48,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,25313.0,66513.0,31774.0,18206.0,2.66,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,28173.0,72915.0,35210.0,19745.0,2.9,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,1967.0,4949.0,2295.0,1317.0,0.23,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,3891.0,10036.0,4975.0,2533.0,0.4,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,4886.0,14610.0,7204.0,3757.0,0.58,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,7792.0,20587.0,10235.0,5176.0,0.81,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,9770.0,25114.0,12610.0,6390.0,0.98,5
