/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p80k/seg009.mov,14155.0,90242.0,80968.0,0.0,1.5,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p80k/seg009.mov,19521.0,136777.0,123323.0,0.0,2.19,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p80k/seg009.mov,27268.0,185148.0,167464.0,0.0,2.87,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p80k/seg013.mov,8430.0,47121.0,41520.0,0.0,0.93,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p80k/seg013.mov,14100.0,95296.0,85893.0,0.0,1.53,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p80k/seg013.mov,21524.0,143105.0,129342.0,0.0,2.24,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p80k/seg013.mov,27185.0,190513.0,172395.0,0.0,2.95,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p80k/seg023.mov,8406.0,48842.0,43150.0,0.0,0.94,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p80k/seg023.mov,14174.0,96808.0,87278.0,0.0,1.55,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p80k/seg023.mov,20694.0,145437.0,131521.0,0.0,2.27,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p80k/seg004.mov,9294.0,53993.0,48171.0,0.0,0.99,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p80k/seg004.mov,15927.0,106432.0,96099.0,0.0,1.7,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p80k/seg004.mov,23430.0,157122.0,141986.0,0.0,2.49,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p80k/seg014.mov,9385.0,56937.0,50680.0,0.0,1.02,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p80k/seg014.mov,15924.0,109592.0,98919.0,0.0,1.75,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p80k/seg014.mov,23418.0,163176.0,147456.0,0.0,2.59,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p80k/seg024.mov,9358.0,56701.0,50386.0,0.0,1.03,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p80k/seg024.mov,16902.0,109538.0,98707.0,0.0,1.78,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p80k/seg024.mov,24223.0,165261.0,149535.0,0.0,2.59,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p80k/seg031.mov,9340.0,56036.0,49834.0,0.0,1.02,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p80k/seg031.mov,16880.0,110777.0,100058.0,0.0,1.76,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p80k/seg031.mov,24275.0,163618.0,147849.0,0.0,2.59,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p80k/seg033.mov,9387.0,56725.0,50316.0,0.0,1.05,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p80k/seg033.mov,15862.0,111445.0,100670.0,0.0,1.77,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p80k/seg033.mov,24235.0,166304.0,150607.0,0.0,2.58,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p80k/seg015.mov,9381.0,52760.0,47004.0,0.0,0.98,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p80k/seg015.mov,15958.0,103705.0,93368.0,0.0,1.7,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p80k/seg015.mov,22379.0,155880.0,140823.0,0.0,2.47,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p80k/seg024.mov,8459.0,42898.0,37703.0,0.0,0.85,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p80k/seg024.mov,13152.0,83854.0,75417.0,0.0,1.36,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p80k/seg024.mov,17866.0,124403.0,112381.0,0.0,1.94,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p80k/seg024.mov,23509.0,165499.0,149640.0,0.0,2.56,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p80k/seg026.mov,7538.0,39438.0,34559.0,0.0,0.81,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p80k/seg026.mov,12064.0,76046.0,68240.0,0.0,1.26,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p80k/seg026.mov,16863.0,113332.0,102215.0,0.0,1.78,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p80k/seg026.mov,22468.0,151958.0,137419.0,0.0,2.34,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p80k/seg026.mov,27254.0,189449.0,171490.0,0.0,2.89,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/1080p80k/seg001.mov,8528.0,47821.0,42242.0,0.0,0.95,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/1080p80k/seg001.mov,15037.0,94410.0,84914.0,0.0,1.55,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/1080p80k/seg001.mov,20656.0,140394.0,126792.0,0.0,2.22,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/1080p80k/seg001.mov,26347.0,188216.0,170447.0,0.0,2.9,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/1080p80k/seg020.mov,9423.0,55285.0,49123.0,0.0,1.01,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/1080p80k/seg020.mov,15976.0,106356.0,95653.0,0.0,1.75,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/1080p80k/seg020.mov,23439.0,160383.0,144855.0,0.0,2.55,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p80k/seg009.mov,8471.0,42979.0,37865.0,0.0,0.87,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p80k/seg009.mov,13278.0,83190.0,74635.0,0.0,1.38,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p80k/seg009.mov,18658.0,125907.0,113822.0,0.0,1.95,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p80k/seg009.mov,24355.0,166979.0,151093.0,0.0,2.56,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p80k/seg022.mov,8466.0,52670.0,46706.0,0.0,0.99,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p80k/seg022.mov,15028.0,103901.0,93859.0,0.0,1.64,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p80k/seg022.mov,22428.0,154676.0,139966.0,0.0,2.41,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p80k/seg023.mov,9385.0,51958.0,46131.0,0.0,0.97,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p80k/seg023.mov,15871.0,103209.0,93084.0,0.0,1.65,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p80k/seg023.mov,22510.0,152722.0,137998.0,0.0,2.41,3
