/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,25544.0,49858.0,13187.0,19345.0,2.64,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,27482.0,54080.0,14435.0,21269.0,2.9,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,2976.0,7423.0,3359.0,1962.0,0.33,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,5877.0,10947.0,3476.0,3726.0,0.57,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,7848.0,14908.0,4293.0,5418.0,0.81,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,9827.0,19540.0,5549.0,7167.0,1.04,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,12726.0,24428.0,6992.0,8955.0,1.29,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,15670.0,28864.0,8130.0,10721.0,1.54,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,17702.0,33629.0,9519.0,12515.0,1.79,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,19519.0,38136.0,10678.0,14312.0,2.03,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,22516.0,43156.0,12182.0,16131.0,2.3,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,25469.0,47518.0,13046.0,17922.0,2.54,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,27324.0,52663.0,14932.0,19719.0,2.8,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,2934.0,6689.0,2208.0,2181.0,0.37,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,5920.0,10774.0,2891.0,4025.0,0.6,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,7783.0,15571.0,4159.0,5887.0,0.85,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,10779.0,20362.0,5524.0,7748.0,1.09,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,13704.0,25152.0,6773.0,9641.0,1.34,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,15664.0,29936.0,8008.0,11570.0,1.6,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,18608.0,35241.0,9406.0,13517.0,1.86,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,20518.0,39918.0,10777.0,15428.0,2.13,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,23527.0,44490.0,11855.0,17375.0,2.38,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,25363.0,50405.0,13974.0,19317.0,2.66,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,28282.0,53913.0,14075.0,21227.0,2.93,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,3932.0,7488.0,3072.0,2149.0,0.36,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,5877.0,11017.0,3199.0,4042.0,0.6,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,8828.0,15906.0,4423.0,5956.0,0.86,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,10771.0,20561.0,5636.0,7825.0,1.09,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,12745.0,25412.0,6900.0,9779.0,1.34,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,15640.0,30516.0,8289.0,11751.0,1.62,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,17561.0,35436.0,9693.0,13676.0,1.86,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,20532.0,40532.0,11084.0,15658.0,2.14,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,23495.0,45592.0,12540.0,17588.0,2.4,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,26269.0,50470.0,13770.0,19474.0,2.64,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,28293.0,54793.0,14709.0,21456.0,2.92,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,3934.0,7012.0,2462.0,2200.0,0.37,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,5818.0,10993.0,2952.0,4069.0,0.62,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,7828.0,15908.0,4328.0,5985.0,0.87,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,10693.0,20957.0,5695.0,7886.0,1.13,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,13623.0,25863.0,7033.0,9863.0,1.39,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,16589.0,30794.0,8190.0,11816.0,1.67,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,18548.0,35777.0,9519.0,13774.0,1.94,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,21427.0,41097.0,11147.0,15730.0,2.21,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,24375.0,45452.0,11601.0,17749.0,2.48,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,26264.0,50431.0,13184.0,19697.0,2.75,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,3876.0,6130.0,1563.0,2074.0,0.39,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,4872.0,12803.0,5547.0,3640.0,0.57,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,7800.0,14944.0,4070.0,5422.0,0.85,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,10645.0,19674.0,5358.0,7143.0,1.09,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,13637.0,24130.0,6420.0,8932.0,1.36,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,16519.0,29181.0,8011.0,10695.0,1.62,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,18469.0,33714.0,9133.0,12451.0,1.88,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,20383.0,38464.0,10442.0,14206.0,2.15,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,23353.0,43519.0,11822.0,16002.0,2.42,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,26219.0,48438.0,13410.0,17803.0,2.7,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,28202.0,52981.0,14561.0,19572.0,2.95,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,3869.0,7708.0,3518.0,2012.0,0.34,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,5855.0,11827.0,4541.0,3663.0,0.57,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,7787.0,14852.0,4363.0,5363.0,0.81,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,10697.0,19853.0,5687.0,7142.0,1.07,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,12620.0,24153.0,6618.0,8934.0,1.32,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,14605.0,28816.0,7896.0,10719.0,1.57,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,17512.0,33058.0,8748.0,12510.0,1.83,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,20469.0,38432.0,10681.0,14264.0,2.09,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,23275.0,41967.0,10936.0,16045.0,2.34,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,25231.0,47655.0,13095.0,17829.0,2.62,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,27221.0,52118.0,14128.0,19592.0,2.86,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,2900.0,7396.0,3031.0,2107.0,0.36,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,5860.0,10772.0,3000.0,3905.0,0.61,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,8711.0,15481.0,4256.0,5759.0,0.85,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,10702.0,20345.0,5618.0,7581.0,1.09,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,13595.0,25391.0,7096.0,9456.0,1.36,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,15587.0,30166.0,8372.0,11354.0,1.61,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,18390.0,35096.0,9788.0,13245.0,1.87,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,20436.0,39969.0,11038.0,15118.0,2.14,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,23341.0,44848.0,12395.0,17019.0,2.41,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,26231.0,49889.0,13912.0,18871.0,2.67,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,28131.0,54177.0,14793.0,20789.0,2.92,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,2915.0,7606.0,3452.0,1975.0,0.34,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,5823.0,12028.0,4726.0,3680.0,0.57,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,8737.0,14832.0,4076.0,5396.0,0.83,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,10710.0,19526.0,5416.0,7113.0,1.07,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,12617.0,23788.0,6261.0,8938.0,1.32,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,15518.0,28889.0,7894.0,10711.0,1.58,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,18433.0,33179.0,8814.0,12476.0,1.84,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,20410.0,38146.0,10393.0,14224.0,2.1,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,23254.0,42373.0,11007.0,15965.0,2.35,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,25269.0,47725.0,13185.0,17770.0,2.6,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,28189.0,52288.0,14297.0,19575.0,2.87,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,4002.0,6076.0,1545.0,2192.0,0.39,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,6007.0,10782.0,3055.0,3948.0,0.59,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,8983.0,15272.0,4138.0,5785.0,0.83,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,10974.0,19952.0,5275.0,7657.0,1.08,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,13925.0,24867.0,6730.0,9504.0,1.33,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,15944.0,29737.0,8065.0,11424.0,1.59,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,17923.0,34635.0,9510.0,13251.0,1.85,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,20892.0,39209.0,10564.0,15160.0,2.1,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,23909.0,44420.0,12416.0,17014.0,2.35,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,25802.0,49083.0,13435.0,18905.0,2.62,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,27802.0,54194.0,15150.0,20794.0,2.87,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,3988.0,6951.0,1960.0,2257.0,0.42,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,6922.0,11627.0,3635.0,3955.0,0.63,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,8913.0,15785.0,4310.0,5814.0,0.89,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,11848.0,20484.0,5496.0,7643.0,1.13,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,13881.0,25360.0,6707.0,9564.0,1.4,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,15841.0,30299.0,8063.0,11461.0,1.67,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,19799.0,35366.0,9516.0,13381.0,1.95,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,21829.0,40110.0,10678.0,15312.0,2.21,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,24751.0,45624.0,12495.0,17188.0,2.49,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,26643.0,50660.0,13928.0,19078.0,2.77,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,2998.0,5821.0,1695.0,1979.0,0.36,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,5895.0,10211.0,2978.0,3576.0,0.57,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,7959.0,14146.0,3790.0,5209.0,0.8,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,9922.0,18909.0,5272.0,6905.0,1.03,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,11904.0,23248.0,6377.0,8612.0,1.26,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,14869.0,27779.0,7640.0,10290.0,1.51,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,17835.0,32176.0,8770.0,11981.0,1.76,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,19813.0,37093.0,10391.0,13732.0,2.0,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,22855.0,41760.0,11728.0,15447.0,2.26,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,24767.0,45511.0,12269.0,17146.0,2.51,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,26634.0,49711.0,13321.0,18835.0,2.75,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,2919.0,5182.0,1309.0,1821.0,0.34,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,4919.0,11793.0,5194.0,3261.0,0.52,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,6840.0,13935.0,4305.0,4802.0,0.75,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,9785.0,18313.0,5284.0,6389.0,1.0,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,11762.0,22555.0,6469.0,7950.0,1.23,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,14652.0,27044.0,7920.0,9483.0,1.47,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,16608.0,31237.0,8973.0,11104.0,1.71,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,18606.0,35372.0,9995.0,12680.0,1.95,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,21516.0,-262103177.0,11694.0,14226.0,2.19,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,23439.0,44497.0,12964.0,15780.0,2.43,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,26449.0,49571.0,15230.0,17412.0,2.64,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,28361.0,57328.0,19385.0,19120.0,2.93,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,2960.0,6529.0,2321.0,1896.0,0.36,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,4878.0,9630.0,2731.0,3356.0,0.55,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,7845.0,14199.0,4091.0,4953.0,0.79,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,9785.0,18557.0,5262.0,6550.0,1.02,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,11755.0,22771.0,6365.0,8131.0,1.26,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,14617.0,27348.0,7741.0,9751.0,1.51,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,16622.0,31920.0,9125.0,11326.0,1.74,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,19534.0,36420.0,10396.0,13011.0,2.01,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,22516.0,40739.0,11549.0,14611.0,2.25,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,24426.0,44351.0,12090.0,16233.0,2.51,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,26343.0,49687.0,13986.0,17898.0,2.75,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,3931.0,7243.0,3321.0,1803.0,0.33,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,4909.0,9571.0,2737.0,3312.0,0.54,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,6855.0,13766.0,3907.0,4864.0,0.77,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,9763.0,18212.0,5074.0,6456.0,1.01,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,12679.0,22716.0,6430.0,8053.0,1.25,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,14698.0,27108.0,7668.0,9647.0,1.5,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,17592.0,31364.0,8777.0,11241.0,1.75,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,19643.0,35589.0,9880.0,12861.0,1.99,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,21577.0,40647.0,11619.0,14484.0,2.24,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,24506.0,44831.0,12785.0,15988.0,2.49,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,26563.0,49255.0,14137.0,17544.0,2.72,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,29434.0,53671.0,15350.0,19203.0,2.97,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,2919.0,5421.0,1327.0,1833.0,0.35,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,5930.0,11594.0,4951.0,3284.0,0.52,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,7852.0,13886.0,3956.0,4839.0,0.78,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,9797.0,18291.0,5213.0,6438.0,1.0,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,11801.0,22763.0,6551.0,8053.0,1.24,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,14689.0,26957.0,7621.0,9634.0,1.48,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,16616.0,36772.0,14273.0,11315.0,1.73,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,19585.0,35109.0,9580.0,12845.0,1.96,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,21604.0,40253.0,11625.0,14433.0,2.2,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,23516.0,44735.0,12887.0,16015.0,2.45,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,25469.0,48409.0,13093.0,17671.0,2.68,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,28362.0,53031.0,14937.0,19246.0,2.94,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,3971.0,6238.0,1540.0,2209.0,0.4,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,5906.0,11608.0,4110.0,3861.0,0.57,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,7917.0,15263.0,4296.0,5732.0,0.82,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,10947.0,20317.0,5822.0,7579.0,1.06,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,12840.0,24801.0,6873.0,9430.0,1.3,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,15858.0,29903.0,8429.0,11341.0,1.56,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,17769.0,34415.0,9486.0,13199.0,1.81,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,20771.0,39686.0,11184.0,15116.0,2.08,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,23809.0,43922.0,12011.0,16970.0,2.32,9
