/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,25467.0,7313.0,5826.0,0.0,0.69,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,29193.0,12015.0,10602.0,0.0,0.66,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,40117.0,16024.0,14175.0,0.0,0.86,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,53975.0,19702.0,17403.0,0.0,1.09,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,64474.0,21186.0,18460.0,0.0,1.28,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,70785.0,24726.0,21640.0,0.0,1.44,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,88771.0,29184.0,25360.0,0.0,1.8,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,95137.0,30784.0,26852.0,0.0,1.86,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,99741.0,37062.0,32778.0,0.0,2.03,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,125661.0,36341.0,30858.0,0.0,2.62,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,17248.0,4547.0,3637.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,27478.0,7290.0,5759.0,0.0,0.72,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,33824.0,12216.0,10751.0,0.0,0.68,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,47922.0,16783.0,14788.0,0.0,0.93,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,54294.0,20300.0,17962.0,0.0,1.07,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,64422.0,24177.0,21506.0,0.0,1.24,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,75006.0,23243.0,20192.0,0.0,1.44,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,121421.0,24690.0,19109.0,0.0,2.66,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,111199.0,32847.0,27073.0,0.0,2.41,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,114118.0,42988.0,37318.0,0.0,2.7,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,17233.0,4291.0,3413.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,23801.0,6680.0,5461.0,0.0,0.56,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,32107.0,9678.0,7985.0,0.0,0.79,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,43609.0,16064.0,14174.0,0.0,0.88,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,57845.0,20624.0,18199.0,0.0,1.13,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,64446.0,20424.0,17645.0,0.0,1.29,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,74155.0,25132.0,21722.0,0.0,1.6,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,106874.0,28527.0,23719.0,0.0,2.28,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,109986.0,29635.0,24456.0,0.0,2.47,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,104973.0,34442.0,28795.0,0.0,2.46,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,115498.0,41155.0,35979.0,0.0,2.47,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,17277.0,4199.0,3267.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,26890.0,7073.0,5576.0,0.0,0.71,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,33678.0,11977.0,10524.0,0.0,0.66,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,43847.0,13295.0,11313.0,0.0,0.94,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,54116.0,21044.0,18555.0,0.0,1.15,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,64508.0,19431.0,16529.0,0.0,1.35,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,81149.0,22637.0,19097.0,0.0,1.66,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,108951.0,30698.0,25505.0,0.0,2.47,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,88495.0,34070.0,30190.0,0.0,1.82,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,102445.0,41937.0,37473.0,0.0,2.13,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,15194.0,4235.0,3191.0,0.0,0.49,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,27218.0,7036.0,5540.0,0.0,0.71,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,33578.0,12515.0,10979.0,0.0,0.71,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,51040.0,15504.0,13186.0,0.0,1.08,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,53304.0,19812.0,17592.0,0.0,1.03,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,59939.0,22092.0,19499.0,0.0,1.2,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,69988.0,25808.0,22828.0,0.0,1.39,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,106690.0,25497.0,20769.0,0.0,2.24,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,86278.0,36363.0,32445.0,0.0,1.83,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,106145.0,35079.0,30306.0,0.0,2.24,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,119354.0,45658.0,40412.0,0.0,2.49,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,21235.0,4393.0,3453.0,0.0,0.43,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,28503.0,7403.0,5780.0,0.0,0.77,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,31058.0,12555.0,10975.0,0.0,0.73,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,47880.0,15200.0,13056.0,0.0,1.02,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,54296.0,19460.0,17074.0,0.0,1.1,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,60864.0,20171.0,17503.0,0.0,1.24,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,70951.0,24430.0,21461.0,0.0,1.38,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,90246.0,31216.0,27147.0,0.0,1.94,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,98715.0,34504.0,29780.0,0.0,2.07,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,125821.0,39494.0,33405.0,0.0,2.9,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,135524.0,37363.0,31413.0,0.0,2.85,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,126446.0,41088.0,34979.0,0.0,2.92,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,17405.0,4242.0,3330.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,29221.0,6956.0,5351.0,0.0,0.75,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,32504.0,11958.0,10529.0,0.0,0.66,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,43931.0,15167.0,13408.0,0.0,0.84,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,49992.0,19448.0,17204.0,0.0,1.02,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,60282.0,23486.0,20904.0,0.0,1.19,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,70824.0,22891.0,19875.0,0.0,1.42,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,96732.0,23562.0,19071.0,0.0,2.14,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,99444.0,27658.0,23282.0,0.0,2.06,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,101171.0,39651.0,35388.0,0.0,2.0,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,120988.0,44390.0,38868.0,0.0,2.61,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,18961.0,4220.0,3105.0,0.0,0.55,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,23718.0,6925.0,5662.0,0.0,0.6,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,33498.0,11939.0,10512.0,0.0,0.67,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,48648.0,14678.0,12712.0,0.0,0.93,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,54971.0,19963.0,17654.0,0.0,1.08,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,65414.0,24780.0,21977.0,0.0,1.3,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,93267.0,22876.0,18681.0,0.0,2.0,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,82328.0,28817.0,25529.0,0.0,1.54,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,114079.0,28890.0,23935.0,0.0,2.37,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,97329.0,41051.0,36490.0,0.0,2.15,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,133049.0,35038.0,29203.0,0.0,2.79,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,18401.0,4522.0,3434.0,0.0,0.52,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,27769.0,7372.0,5861.0,0.0,0.72,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,34912.0,11541.0,10097.0,0.0,0.68,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,45127.0,15896.0,13979.0,0.0,0.91,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,55736.0,20767.0,18398.0,0.0,1.11,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,62081.0,22991.0,20467.0,0.0,1.2,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,80705.0,21753.0,18323.0,0.0,1.62,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,111816.0,28482.0,23432.0,0.0,2.42,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,128026.0,29973.0,23734.0,0.0,2.99,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,102120.0,42797.0,37982.0,0.0,2.28,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,119491.0,48120.0,42757.0,0.0,2.55,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,18797.0,4170.0,3057.0,0.0,0.53,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,23256.0,7035.0,5720.0,0.0,0.61,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,28598.0,12061.0,10606.0,0.0,0.67,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,40291.0,15749.0,13944.0,0.0,0.84,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,50359.0,19614.0,17454.0,0.0,0.99,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,60637.0,23214.0,20746.0,0.0,1.14,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,82413.0,23237.0,19736.0,0.0,1.65,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,106669.0,26002.0,21164.0,0.0,2.3,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,87205.0,36050.0,32191.0,0.0,1.81,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,97876.0,39831.0,35694.0,0.0,1.93,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,126702.0,45454.0,39601.0,0.0,2.78,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,129451.0,49290.0,43651.0,0.0,2.71,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,135811.0,54282.0,48295.0,0.0,2.83,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,16474.0,4091.0,3053.0,0.0,0.52,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,28449.0,7177.0,5753.0,0.0,0.66,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,31504.0,12254.0,10812.0,0.0,0.68,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,44760.0,15693.0,13820.0,0.0,0.88,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,50939.0,19056.0,16789.0,0.0,1.06,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,61175.0,24282.0,21602.0,0.0,1.26,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,75559.0,23825.0,20472.0,0.0,1.57,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,92908.0,30267.0,26081.0,0.0,1.97,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,115891.0,30603.0,25611.0,0.0,2.34,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,96548.0,40690.0,36089.0,0.0,2.19,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,16626.0,4364.0,3304.0,0.0,0.51,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,24450.0,7146.0,5972.0,0.0,0.56,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,31731.0,10404.0,8765.0,0.0,0.77,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,52195.0,15231.0,12907.0,0.0,1.08,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,51281.0,19964.0,17777.0,0.0,1.03,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,68911.0,24463.0,21573.0,0.0,1.36,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,83824.0,21696.0,18218.0,0.0,1.64,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,107502.0,28536.0,23584.0,0.0,2.36,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,88579.0,30631.0,26618.0,0.0,1.89,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,121409.0,41719.0,35691.0,0.0,2.71,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,124947.0,45532.0,40080.0,0.0,2.59,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,17766.0,4225.0,3269.0,0.0,0.43,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,20037.0,8267.0,7208.0,0.0,0.5,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,33755.0,9530.0,7704.0,0.0,0.85,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,48554.0,15549.0,13413.0,0.0,0.98,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,54857.0,20557.0,18156.0,0.0,1.11,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,61189.0,23651.0,21054.0,0.0,1.2,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,81557.0,24160.0,20405.0,0.0,1.79,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,95982.0,28866.0,24661.0,0.0,2.01,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,91033.0,37407.0,33368.0,0.0,1.9,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,128155.0,38907.0,32695.0,0.0,2.96,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,111782.0,46533.0,41731.0,0.0,2.28,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,21553.0,4322.0,3439.0,0.0,0.41,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,24233.0,8076.0,6896.0,0.0,0.55,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,34362.0,12170.0,10704.0,0.0,0.68,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,52625.0,14904.0,12611.0,0.0,1.06,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,51151.0,19385.0,17187.0,0.0,1.01,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,61422.0,24234.0,21542.0,0.0,1.25,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,79691.0,26855.0,23320.0,0.0,1.65,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,112118.0,23067.0,18094.0,0.0,2.37,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,106315.0,30275.0,25338.0,0.0,2.33,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,109867.0,39078.0,33725.0,0.0,2.54,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,19175.0,3973.0,2857.0,0.0,0.53,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,23163.0,7346.0,6016.0,0.0,0.64,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,34221.0,12764.0,11237.0,0.0,0.71,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,48437.0,13679.0,11599.0,0.0,0.97,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,58490.0,18885.0,16426.0,0.0,1.14,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,68853.0,20409.0,17487.0,0.0,1.38,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,71835.0,26039.0,22881.0,0.0,1.47,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,81901.0,30554.0,27012.0,0.0,1.65,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,107764.0,30788.0,26062.0,0.0,2.25,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,116059.0,42364.0,36622.0,0.0,2.72,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,16372.0,4186.0,3161.0,0.0,0.51,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,27196.0,7049.0,5632.0,0.0,0.67,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,30740.0,10704.0,8825.0,0.0,0.88,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,44561.0,15971.0,14009.0,0.0,0.92,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,50820.0,20613.0,18286.0,0.0,1.07,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,61284.0,22727.0,20110.0,0.0,1.21,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,68136.0,24870.0,22014.0,0.0,1.33,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,99129.0,31168.0,26818.0,0.0,2.05,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,92192.0,30317.0,26318.0,0.0,1.87,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg005.mov,96965.0,41756.0,37472.0,0.0,2.0,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg006.mov,17332.0,4409.0,3299.0,0.0,0.53,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg006.mov,30036.0,7045.0,5499.0,0.0,0.72,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg006.mov,34421.0,11892.0,10466.0,0.0,0.66,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg006.mov,48449.0,14116.0,12038.0,0.0,0.97,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p30k/seg006.mov,54942.0,20114.0,17702.0,0.0,1.06,5
