/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,54354.0,23027.0,20521.0,0.0,1.18,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,64316.0,23905.0,21187.0,0.0,1.28,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,85456.0,26228.0,22399.0,0.0,1.82,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,88281.0,28359.0,23672.0,0.0,2.08,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,122579.0,29295.0,23688.0,0.0,2.68,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,14970.0,4573.0,3564.0,0.0,0.48,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,19554.0,6920.0,5723.0,0.0,0.55,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,29004.0,11624.0,10279.0,0.0,0.63,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,42450.0,16007.0,14218.0,0.0,0.85,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,48495.0,19446.0,17305.0,0.0,0.99,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,54489.0,23038.0,20579.0,0.0,1.14,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,63968.0,25378.0,22450.0,0.0,1.34,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,70291.0,26815.0,23706.0,0.0,1.45,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,79603.0,35411.0,31808.0,0.0,1.69,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,108429.0,39507.0,34382.0,0.0,2.42,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,108356.0,42173.0,36953.0,0.0,2.48,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,121053.0,47244.0,41352.0,0.0,2.82,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,16910.0,4403.0,3557.0,0.0,0.39,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,21832.0,7043.0,5681.0,0.0,0.63,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,31345.0,9851.0,8099.0,0.0,0.81,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,46365.0,14583.0,12549.0,0.0,0.97,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,48710.0,19525.0,17507.0,0.0,0.96,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,54605.0,20051.0,17668.0,0.0,1.12,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,60570.0,24135.0,21420.0,0.0,1.27,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,87365.0,28505.0,24532.0,0.0,1.88,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,80006.0,31624.0,27995.0,0.0,1.71,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,89903.0,35548.0,31590.0,0.0,1.86,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,105479.0,44534.0,39333.0,0.0,2.21,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,108242.0,49460.0,44464.0,0.0,2.35,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,121759.0,55031.0,49379.0,0.0,2.66,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,20810.0,4357.0,3459.0,0.0,0.4,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,25141.0,7393.0,5845.0,0.0,0.73,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,28378.0,11485.0,10154.0,0.0,0.63,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,42813.0,15836.0,14043.0,0.0,0.83,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,48734.0,19773.0,17695.0,0.0,0.98,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,55129.0,19347.0,16961.0,0.0,1.1,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,68387.0,23235.0,20072.0,0.0,1.48,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,81101.0,29276.0,25371.0,0.0,1.7,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,99732.0,32570.0,27915.0,0.0,2.21,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,114339.0,35330.0,29737.0,0.0,2.67,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,16936.0,4424.0,3527.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,23835.0,7323.0,5954.0,0.0,0.64,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,32450.0,9718.0,7756.0,0.0,0.92,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,35842.0,15326.0,13508.0,0.0,0.86,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,48571.0,19136.0,16904.0,0.0,1.03,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,58311.0,23713.0,21117.0,0.0,1.21,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,68214.0,27456.0,24523.0,0.0,1.36,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,85842.0,24853.0,20952.0,0.0,1.84,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,81592.0,36869.0,33012.0,0.0,1.8,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,94891.0,35889.0,31610.0,0.0,2.02,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,113418.0,37665.0,31649.0,0.0,2.77,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,126071.0,47855.0,41683.0,0.0,2.95,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,126212.0,51709.0,46165.0,0.0,2.65,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,15725.0,4518.0,3359.0,0.0,0.54,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,25528.0,7149.0,5807.0,0.0,0.63,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,39735.0,9431.0,7625.0,0.0,0.85,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,42605.0,15364.0,13555.0,0.0,0.84,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,48605.0,16638.0,14517.0,0.0,0.98,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,58284.0,23284.0,20781.0,0.0,1.17,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,71582.0,21348.0,18079.0,0.0,1.55,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,98582.0,23812.0,19217.0,0.0,2.19,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,89903.0,36907.0,32960.0,0.0,1.87,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,109072.0,39660.0,34522.0,0.0,2.45,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,129861.0,38383.0,32309.0,0.0,2.89,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,110795.0,46102.0,40402.0,0.0,2.67,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,16945.0,4378.0,3449.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,22961.0,7801.0,6718.0,0.0,0.51,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,28802.0,11700.0,10388.0,0.0,0.61,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,38402.0,14207.0,12422.0,0.0,0.84,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,48225.0,19112.0,17031.0,0.0,0.98,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,54194.0,20147.0,17755.0,0.0,1.11,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,67553.0,22881.0,19788.0,0.0,1.46,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,88570.0,27834.0,23616.0,0.0,2.01,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,80950.0,30094.0,26392.0,0.0,1.76,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,93627.0,41135.0,36841.0,0.0,2.03,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,120549.0,44406.0,38638.0,0.0,2.75,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,16955.0,4348.0,3400.0,0.0,0.43,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,25336.0,7324.0,5743.0,0.0,0.74,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,31863.0,12199.0,10765.0,0.0,0.67,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,45738.0,15209.0,13041.0,0.0,1.03,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,47594.0,19354.0,17282.0,0.0,0.96,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,58748.0,23220.0,20710.0,0.0,1.18,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,60871.0,23612.0,20886.0,0.0,1.28,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,82465.0,26271.0,22684.0,0.0,1.69,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,104592.0,33851.0,29147.0,0.0,2.25,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,111806.0,39611.0,34273.0,0.0,2.53,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,121254.0,44942.0,38784.0,0.0,2.82,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,122300.0,43820.0,37919.0,0.0,2.81,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,132403.0,51567.0,45025.0,0.0,2.93,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,20745.0,3883.0,2951.0,0.0,0.44,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,23087.0,8101.0,7021.0,0.0,0.5,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,29144.0,11412.0,10014.0,0.0,0.65,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,34988.0,15069.0,13391.0,0.0,0.79,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,44927.0,19173.0,17107.0,0.0,0.97,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,66281.0,21346.0,18402.0,0.0,1.39,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,75911.0,21628.0,18400.0,0.0,1.52,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,84677.0,30043.0,26273.0,0.0,1.77,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,83893.0,36311.0,32500.0,0.0,1.79,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,92406.0,39451.0,35406.0,0.0,1.9,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,102832.0,43209.0,38686.0,0.0,2.12,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,16158.0,4127.0,3015.0,0.0,0.53,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,20638.0,7137.0,5989.0,0.0,0.54,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,37806.0,9494.0,7572.0,0.0,0.91,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,38328.0,15435.0,13701.0,0.0,0.81,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,49517.0,17381.0,15213.0,0.0,0.99,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,55532.0,23483.0,21006.0,0.0,1.14,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,65431.0,26968.0,24149.0,0.0,1.31,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,87267.0,31231.0,27111.0,0.0,1.94,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,81506.0,34510.0,30928.0,0.0,1.67,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,98903.0,40283.0,36040.0,0.0,2.01,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,102558.0,47127.0,42015.0,0.0,2.24,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,119043.0,49058.0,43900.0,0.0,2.44,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,21376.0,4501.0,3574.0,0.0,0.43,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,23844.0,7197.0,6075.0,0.0,0.52,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,33873.0,10151.0,8648.0,0.0,0.7,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,39973.0,15766.0,14084.0,0.0,0.79,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,49823.0,19027.0,16841.0,0.0,1.0,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,60504.0,24440.0,21740.0,0.0,1.26,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,66761.0,23455.0,20565.0,0.0,1.34,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,83348.0,28528.0,24785.0,0.0,1.76,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,94566.0,37293.0,33329.0,0.0,1.87,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,101053.0,42200.0,37831.0,0.0,2.06,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,128902.0,46046.0,39838.0,0.0,2.96,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,15937.0,4133.0,3044.0,0.0,0.52,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,20744.0,6954.0,5798.0,0.0,0.55,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,31080.0,11237.0,9865.0,0.0,0.64,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,46882.0,14625.0,12614.0,0.0,0.95,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,49146.0,19062.0,17008.0,0.0,0.96,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,54872.0,22383.0,20015.0,0.0,1.1,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,64706.0,24585.0,21711.0,0.0,1.34,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,80513.0,29294.0,25504.0,0.0,1.8,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,84341.0,35319.0,31658.0,0.0,1.71,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,93218.0,39771.0,35060.0,0.0,1.96,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,122189.0,41754.0,36137.0,0.0,2.69,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,118258.0,48606.0,43644.0,0.0,2.34,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,132260.0,52134.0,45852.0,0.0,2.99,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,16102.0,4166.0,3105.0,0.0,0.52,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,22889.0,6939.0,5529.0,0.0,0.66,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,33087.0,10630.0,8754.0,0.0,0.88,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,36538.0,14380.0,12645.0,0.0,0.81,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,49531.0,18509.0,16301.0,0.0,1.02,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,59625.0,22749.0,20303.0,0.0,1.13,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,69763.0,25754.0,22884.0,0.0,1.33,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,79347.0,30172.0,26845.0,0.0,1.56,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,85559.0,33428.0,29915.0,0.0,1.64,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,97530.0,41716.0,37330.0,0.0,2.06,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,111382.0,45369.0,40429.0,0.0,2.31,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,17483.0,4279.0,3412.0,0.0,0.41,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,24747.0,7109.0,5631.0,0.0,0.7,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,36948.0,10409.0,8220.0,0.0,1.02,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,37286.0,15377.0,13560.0,0.0,0.86,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,49725.0,19927.0,17678.0,0.0,1.04,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,55804.0,22590.0,20177.0,0.0,1.11,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,65812.0,25283.0,22474.0,0.0,1.31,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,93030.0,30019.0,25758.0,0.0,2.02,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,91831.0,36661.0,32449.0,0.0,1.99,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,95960.0,41115.0,36839.0,0.0,2.04,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,17510.0,4092.0,3187.0,0.0,0.42,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,21788.0,7205.0,5761.0,0.0,0.69,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,28614.0,10647.0,9143.0,0.0,0.7,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,43518.0,15571.0,13702.0,0.0,0.87,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,53676.0,20341.0,18057.0,0.0,1.05,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,59751.0,21503.0,18770.0,0.0,1.29,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,69000.0,23184.0,20178.0,0.0,1.38,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,91444.0,29304.0,25192.0,0.0,1.95,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,89691.0,36151.0,32295.0,0.0,1.82,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg023.mov,115217.0,39369.0,33527.0,0.0,2.53,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,16156.0,4601.0,3468.0,0.0,0.53,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,26217.0,7274.0,5849.0,0.0,0.67,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,33652.0,9696.0,8148.0,0.0,0.71,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,39586.0,15852.0,14107.0,0.0,0.82,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,49608.0,19140.0,17043.0,0.0,0.97,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,59752.0,23863.0,21226.0,0.0,1.21,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,61624.0,24685.0,21887.0,0.0,1.29,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,79774.0,26920.0,23392.0,0.0,1.66,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,86849.0,37233.0,33372.0,0.0,1.8,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,101089.0,39010.0,34423.0,0.0,2.17,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg025.mov,116534.0,39095.0,33907.0,0.0,2.46,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,15968.0,4066.0,2964.0,0.0,0.53,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,23415.0,6978.0,5733.0,0.0,0.57,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,33222.0,10334.0,8658.0,0.0,0.79,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,39269.0,14883.0,13257.0,0.0,0.75,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,49034.0,18940.0,16880.0,0.0,0.97,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p30k/seg010.mov,59055.0,20896.0,18403.0,0.0,1.17,6
