/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,25655.0,4641.0,3431.0,0.0,0.57,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,38305.0,7463.0,5818.0,0.0,0.78,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,49561.0,10279.0,8213.0,0.0,0.98,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,56958.0,13157.0,10781.0,0.0,1.11,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,72445.0,17297.0,14435.0,0.0,1.35,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,83582.0,20491.0,17216.0,0.0,1.53,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,91348.0,25964.0,22327.0,0.0,1.73,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,114869.0,28504.0,23919.0,0.0,2.17,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,123895.0,32337.0,27351.0,0.0,2.38,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,29100.0,5239.0,3665.0,0.0,0.75,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,38690.0,7569.0,5874.0,0.0,0.81,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,49965.0,10124.0,8062.0,0.0,0.97,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,69931.0,14648.0,11758.0,0.0,1.35,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,81362.0,17542.0,13966.0,0.0,1.7,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,85294.0,21079.0,17511.0,0.0,1.58,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,112508.0,24195.0,19607.0,0.0,2.19,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,139830.0,25050.0,19089.0,0.0,2.85,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,26821.0,4655.0,3459.0,0.0,0.55,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,38462.0,7502.0,5926.0,0.0,0.76,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,49953.0,10692.0,8546.0,0.0,1.02,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,65310.0,13512.0,10717.0,0.0,1.32,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,69526.0,17989.0,15147.0,0.0,1.33,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,92633.0,20804.0,16995.0,0.0,1.81,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,92572.0,25618.0,21985.0,0.0,1.7,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,127471.0,25097.0,19841.0,0.0,2.54,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,25304.0,4615.0,3133.0,0.0,0.71,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,38758.0,7594.0,6010.0,0.0,0.75,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,46278.0,10017.0,8026.0,0.0,0.94,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,69788.0,14211.0,11148.0,0.0,1.43,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,69408.0,17849.0,15021.0,0.0,1.31,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,88693.0,21334.0,17870.0,0.0,1.63,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,96403.0,23835.0,20077.0,0.0,1.79,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,123743.0,27676.0,22274.0,0.0,2.58,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,25498.0,4754.0,3358.0,0.0,0.64,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,39257.0,7811.0,6085.0,0.0,0.81,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,50997.0,10829.0,8793.0,0.0,0.95,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,75274.0,14537.0,11425.0,0.0,1.48,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,75177.0,17981.0,14929.0,0.0,1.43,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,106441.0,20868.0,16629.0,0.0,2.02,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,102651.0,26209.0,22177.0,0.0,1.9,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,129435.0,27980.0,22724.0,0.0,2.51,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,145662.0,31622.0,25465.0,0.0,2.95,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,24059.0,4574.0,3101.0,0.0,0.71,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,35781.0,7365.0,5737.0,0.0,0.77,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,45664.0,10948.0,9048.0,0.0,0.89,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,68787.0,13692.0,10724.0,0.0,1.4,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,76274.0,17066.0,13944.0,0.0,1.46,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,83822.0,21333.0,18095.0,0.0,1.51,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,103293.0,23221.0,18983.0,0.0,2.02,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,130458.0,26483.0,20801.0,0.0,2.68,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,142767.0,31072.0,24964.0,0.0,2.93,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,21831.0,4547.0,3128.0,0.0,0.68,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,35100.0,7334.0,5758.0,0.0,0.74,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,50590.0,10568.0,8262.0,0.0,1.08,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,66198.0,13749.0,10937.0,0.0,1.34,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,70205.0,17727.0,14937.0,0.0,1.31,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,101603.0,20779.0,16415.0,0.0,2.07,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,119176.0,21952.0,16692.0,0.0,2.52,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,22909.0,4544.0,3350.0,0.0,0.55,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,34901.0,7397.0,5952.0,0.0,0.68,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,50630.0,10378.0,8149.0,0.0,1.04,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,58198.0,13422.0,11054.0,0.0,1.12,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,73877.0,16339.0,13314.0,0.0,1.43,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,97620.0,20527.0,16450.0,0.0,1.93,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,130667.0,22467.0,16900.0,0.0,2.68,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,141143.0,25129.0,19071.0,0.0,2.93,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,23754.0,4845.0,3423.0,0.0,0.67,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,35165.0,7333.0,5812.0,0.0,0.71,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,50573.0,10926.0,8848.0,0.0,0.97,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,62215.0,13906.0,11381.0,0.0,1.18,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,81751.0,17413.0,13875.0,0.0,1.68,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,112342.0,20078.0,14950.0,0.0,2.45,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,115871.0,23255.0,18208.0,0.0,2.42,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,27048.0,4664.0,3239.0,0.0,0.69,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,34879.0,7397.0,5794.0,0.0,0.77,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,46594.0,10287.0,8422.0,0.0,0.88,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,69899.0,13916.0,11019.0,0.0,1.37,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,77812.0,17865.0,14838.0,0.0,1.44,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,101282.0,20364.0,16210.0,0.0,1.99,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,125280.0,22365.0,16983.0,0.0,2.58,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,128659.0,27063.0,21443.0,0.0,2.66,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,27186.0,4633.0,3096.0,0.0,0.74,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,36483.0,7735.0,6105.0,0.0,0.77,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,49876.0,10727.0,8570.0,0.0,1.02,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,57540.0,14855.0,12473.0,0.0,1.11,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,69168.0,17568.0,14733.0,0.0,1.33,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,76560.0,21455.0,18348.0,0.0,1.47,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,103916.0,23473.0,19187.0,0.0,2.05,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,129373.0,25218.0,19770.0,0.0,2.63,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,137119.0,31201.0,25702.0,0.0,2.66,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg005.mov,24427.0,4342.0,2910.0,0.0,0.71,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg005.mov,37916.0,7536.0,5866.0,0.0,0.79,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg005.mov,50663.0,10227.0,8036.0,0.0,1.02,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg005.mov,58422.0,13994.0,11505.0,0.0,1.16,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg005.mov,81818.0,16322.0,12930.0,0.0,1.61,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg005.mov,93414.0,19960.0,16169.0,0.0,1.8,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg005.mov,106948.0,23390.0,19009.0,0.0,2.1,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg005.mov,108643.0,28987.0,24721.0,0.0,2.02,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg006.mov,25786.0,4889.0,3423.0,0.0,0.68,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg006.mov,35112.0,7401.0,5934.0,0.0,0.68,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg006.mov,46632.0,10100.0,8205.0,0.0,0.89,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg006.mov,70290.0,14160.0,11115.0,0.0,1.43,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg006.mov,89792.0,17721.0,13929.0,0.0,1.8,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg006.mov,87379.0,19832.0,16159.0,0.0,1.74,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg006.mov,107315.0,22638.0,18300.0,0.0,2.09,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg006.mov,112911.0,26459.0,21875.0,0.0,2.18,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg006.mov,136698.0,31174.0,25468.0,0.0,2.71,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,28036.0,4821.0,3267.0,0.0,0.73,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,37023.0,7465.0,5761.0,0.0,0.8,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,54371.0,10089.0,7773.0,0.0,1.08,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,78189.0,12698.0,9298.0,0.0,1.62,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,70063.0,17281.0,14392.0,0.0,1.36,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,85514.0,20816.0,17393.0,0.0,1.62,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,93489.0,24746.0,20963.0,0.0,1.78,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,128755.0,27349.0,22220.0,0.0,2.45,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,139596.0,29235.0,23722.0,0.0,2.66,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg026.mov,25721.0,4736.0,3447.0,0.0,0.59,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg026.mov,38875.0,7572.0,6010.0,0.0,0.76,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg026.mov,50558.0,10794.0,8790.0,0.0,0.96,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg026.mov,74113.0,14357.0,11190.0,0.0,1.5,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg026.mov,73901.0,17570.0,14704.0,0.0,1.35,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg026.mov,85508.0,21112.0,17849.0,0.0,1.53,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg026.mov,101214.0,24581.0,20675.0,0.0,1.85,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg026.mov,122881.0,26313.0,21377.0,0.0,2.38,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg026.mov,128350.0,32492.0,27467.0,0.0,2.39,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg007.mov,25081.0,4302.0,2845.0,0.0,0.69,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg007.mov,39026.0,7550.0,5902.0,0.0,0.78,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg007.mov,54460.0,10540.0,8179.0,0.0,1.1,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg007.mov,70259.0,14049.0,11097.0,0.0,1.39,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg007.mov,70242.0,17643.0,14947.0,0.0,1.27,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg007.mov,81611.0,21539.0,18411.0,0.0,1.47,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg007.mov,93611.0,25037.0,21327.0,0.0,1.75,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg007.mov,113462.0,29245.0,24748.0,0.0,2.13,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg007.mov,133042.0,31551.0,26046.0,0.0,2.62,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,23330.0,4548.0,3337.0,0.0,0.56,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,35180.0,7557.0,5939.0,0.0,0.76,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,50590.0,10470.0,8180.0,0.0,1.07,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,58272.0,14235.0,11964.0,0.0,1.05,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,85946.0,17377.0,13911.0,0.0,1.64,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,81283.0,21488.0,18267.0,0.0,1.52,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,92837.0,24639.0,20940.0,0.0,1.73,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,116807.0,28775.0,23954.0,0.0,2.28,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,133189.0,31786.0,26192.0,0.0,2.66,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,140190.0,36669.0,30748.0,0.0,2.68,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,24697.0,4561.0,3118.0,0.0,0.7,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,38489.0,7601.0,5972.0,0.0,0.77,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,53829.0,10075.0,7800.0,0.0,1.07,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,69549.0,14340.0,11349.0,0.0,1.4,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,80949.0,17576.0,14321.0,0.0,1.57,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,104105.0,20733.0,16386.0,0.0,2.06,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,107113.0,25268.0,20448.0,0.0,2.31,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,111666.0,30436.0,25986.0,0.0,2.1,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,134723.0,31509.0,26019.0,0.0,2.63,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p80k/seg011.mov,23880.0,4590.0,3088.0,0.0,0.72,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p80k/seg011.mov,31830.0,7334.0,5736.0,0.0,0.77,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p80k/seg011.mov,45675.0,10122.0,8206.0,0.0,0.9,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p80k/seg011.mov,56987.0,14259.0,11823.0,0.0,1.13,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p80k/seg011.mov,68820.0,17659.0,14868.0,0.0,1.31,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p80k/seg011.mov,83883.0,20857.0,17345.0,0.0,1.66,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p80k/seg011.mov,102047.0,23776.0,19453.0,0.0,2.07,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p80k/seg011.mov,122630.0,26913.0,21588.0,0.0,2.53,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg007.mov,25028.0,4567.0,3106.0,0.0,0.72,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg007.mov,37697.0,7387.0,5781.0,0.0,0.76,2
