/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,2908.0,5699.0,1483.0,1968.0,0.35,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,5816.0,9879.0,2612.0,3603.0,0.57,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,7738.0,14402.0,3898.0,5282.0,0.81,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,10701.0,18855.0,5146.0,6950.0,1.04,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,12609.0,23108.0,6314.0,8603.0,1.26,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,14615.0,27592.0,7596.0,10264.0,1.5,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,16508.0,32419.0,9086.0,12009.0,1.75,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,19387.0,36657.0,9984.0,13752.0,2.0,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,21361.0,41293.0,11345.0,15470.0,2.25,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,24321.0,44997.0,11620.0,17161.0,2.5,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,27152.0,49939.0,13207.0,18916.0,2.75,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg059.mov,29122.0,54289.0,14670.0,20612.0,2.98,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,3894.0,5622.0,1738.0,1792.0,0.33,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,4852.0,9705.0,2964.0,3280.0,0.54,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,6787.0,13746.0,4011.0,4797.0,0.76,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,9725.0,17886.0,5123.0,6318.0,0.98,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,11647.0,22285.0,6489.0,7881.0,1.21,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,13639.0,26349.0,7483.0,9448.0,1.45,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,16514.0,30772.0,8797.0,11049.0,1.68,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,18485.0,34392.0,9401.0,12661.0,1.92,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,21344.0,39661.0,11485.0,14248.0,2.16,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,23366.0,43867.0,11690.0,15808.0,2.4,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,25289.0,47954.0,13654.0,17413.0,2.63,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,27154.0,51371.0,14116.0,18986.0,2.87,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,3890.0,7504.0,3462.0,1911.0,0.34,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,5845.0,10058.0,2795.0,3579.0,0.58,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,8744.0,14507.0,3940.0,5263.0,0.83,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,10678.0,19161.0,5337.0,6925.0,1.06,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,12611.0,23378.0,6388.0,8588.0,1.29,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,14562.0,27916.0,7629.0,10325.0,1.54,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,17497.0,32611.0,8994.0,12032.0,1.8,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,20409.0,37228.0,10266.0,13767.0,2.05,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,21385.0,41528.0,11318.0,15494.0,2.3,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,25201.0,45662.0,12099.0,17267.0,2.56,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,27219.0,50638.0,13283.0,18960.0,2.81,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,3887.0,6557.0,2256.0,1945.0,0.36,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,5828.0,10104.0,2803.0,3594.0,0.58,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,7764.0,14687.0,4243.0,5248.0,0.8,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,9706.0,19153.0,5458.0,6915.0,1.03,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,12673.0,23341.0,6486.0,8580.0,1.27,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,14648.0,27821.0,7739.0,10260.0,1.52,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,17465.0,31672.0,8420.0,11941.0,1.76,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,19458.0,36695.0,10034.0,13696.0,2.02,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,22333.0,41586.0,11662.0,15399.0,2.26,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,24344.0,46245.0,13032.0,17108.0,2.52,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,27178.0,49559.0,13262.0,18802.0,2.76,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,2938.0,7276.0,3216.0,1927.0,0.34,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,5812.0,10671.0,3268.0,3618.0,0.59,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,7754.0,14326.0,3666.0,5333.0,0.84,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,10681.0,19308.0,5242.0,7049.0,1.08,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,12689.0,24062.0,6735.0,8723.0,1.33,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,15545.0,28273.0,7642.0,10410.0,1.58,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,18472.0,32304.0,8310.0,12195.0,1.85,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,20356.0,37777.0,10299.0,13949.0,2.11,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,23317.0,41495.0,10819.0,15690.0,2.36,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,25279.0,46702.0,12725.0,17369.0,2.61,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,28167.0,51385.0,13789.0,19158.0,2.9,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,3901.0,6942.0,3047.0,1791.0,0.33,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,5826.0,9942.0,2937.0,3327.0,0.57,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,7748.0,14024.0,3948.0,4853.0,0.81,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,9700.0,18419.0,5194.0,6372.0,1.05,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,12623.0,22415.0,6209.0,7867.0,1.29,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,15506.0,26900.0,7379.0,9493.0,1.56,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,17484.0,31332.0,8499.0,11100.0,1.8,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,20382.0,35284.0,9513.0,12624.0,2.06,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,22338.0,40084.0,11139.0,14220.0,2.31,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,25220.0,44057.0,11664.0,15804.0,2.56,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,28205.0,49389.0,13984.0,17389.0,2.83,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,2890.0,7028.0,3288.0,1735.0,0.31,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,4847.0,10065.0,3314.0,3255.0,0.54,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,6805.0,13682.0,3883.0,4765.0,0.78,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,9717.0,17986.0,5083.0,6303.0,1.01,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,12587.0,22101.0,6289.0,7774.0,1.23,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,14533.0,25910.0,7010.0,9401.0,1.48,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,16473.0,30272.0,8325.0,10933.0,1.72,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,18471.0,35180.0,10069.0,12485.0,1.96,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,21363.0,39354.0,10605.0,14059.0,2.21,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,24277.0,43295.0,11678.0,15627.0,2.45,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,25234.0,48225.0,13822.0,17161.0,2.69,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,28093.0,52216.0,14127.0,18752.0,2.93,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,3917.0,5682.0,1422.0,1909.0,0.37,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,5851.0,9850.0,2671.0,3505.0,0.58,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,7792.0,14355.0,3999.0,5117.0,0.82,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,9708.0,18727.0,5195.0,6741.0,1.04,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,12608.0,23280.0,6543.0,8387.0,1.28,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,15575.0,27592.0,7701.0,10032.0,1.52,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,17512.0,32184.0,8988.0,11718.0,1.78,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,19410.0,36788.0,10307.0,13386.0,2.04,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,21498.0,41169.0,11498.0,15098.0,2.28,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,24266.0,45481.0,12546.0,16759.0,2.53,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,26259.0,50023.0,14142.0,18413.0,2.76,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,2930.0,5555.0,1490.0,1815.0,0.35,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,4871.0,10582.0,3802.0,3323.0,0.56,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,7786.0,13845.0,3841.0,4847.0,0.8,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,9742.0,18202.0,5089.0,6385.0,1.03,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,11639.0,22398.0,6227.0,7930.0,1.27,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,14597.0,26934.0,7683.0,9499.0,1.51,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,16496.0,31302.0,8879.0,11060.0,1.76,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,19479.0,35546.0,9894.0,12755.0,2.0,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,21324.0,40379.0,11199.0,14322.0,2.24,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,24282.0,44775.0,12135.0,15957.0,2.5,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,27217.0,49270.0,14037.0,17552.0,2.76,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,2927.0,6921.0,3094.0,1876.0,0.33,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,5860.0,12082.0,5047.0,3534.0,0.55,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,7824.0,14146.0,3871.0,5190.0,0.8,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,9756.0,18751.0,5192.0,6848.0,1.02,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,12688.0,23006.0,6324.0,8484.0,1.26,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,14621.0,27528.0,7647.0,10189.0,1.51,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,16602.0,31549.0,8543.0,11837.0,1.74,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,19506.0,36416.0,10112.0,13545.0,1.99,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,22449.0,40503.0,10395.0,15274.0,2.25,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,24365.0,44978.0,12218.0,16905.0,2.49,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,26325.0,49714.0,13733.0,18577.0,2.73,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,28258.0,54038.0,14765.0,20261.0,2.99,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,2909.0,6337.0,2137.0,1933.0,0.36,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,5839.0,10214.0,2875.0,3609.0,0.6,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,7812.0,15070.0,4325.0,5261.0,0.86,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,10736.0,19390.0,5371.0,6952.0,1.09,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,13610.0,23866.0,6549.0,8586.0,1.35,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,15616.0,28579.0,7979.0,10305.0,1.6,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,18483.0,33007.0,8988.0,12046.0,1.87,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,21459.0,37884.0,10571.0,13794.0,2.12,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,23327.0,42750.0,11940.0,15476.0,2.41,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,25363.0,45790.0,11834.0,17204.0,2.65,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,28297.0,51573.0,14146.0,18948.0,2.92,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,2914.0,4967.0,1230.0,1735.0,0.33,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,4888.0,9384.0,2723.0,3206.0,0.54,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,7837.0,13453.0,3805.0,4667.0,0.77,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,9734.0,17683.0,4966.0,6157.0,1.0,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,11699.0,22143.0,6476.0,7684.0,1.22,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,13642.0,26168.0,7516.0,9211.0,1.46,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,16594.0,30398.0,8638.0,10748.0,1.7,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,18570.0,34559.0,9730.0,12313.0,1.94,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,20436.0,38466.0,10670.0,13852.0,2.18,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,23407.0,43181.0,12276.0,15417.0,2.41,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,25341.0,47724.0,13330.0,16902.0,2.66,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,28257.0,51079.0,14263.0,18415.0,2.89,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,2959.0,5628.0,2258.0,1552.0,0.31,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,4896.0,9677.0,3679.0,2867.0,0.49,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,6920.0,12666.0,3932.0,4189.0,0.71,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,8852.0,16423.0,5081.0,5524.0,0.92,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,11881.0,20512.0,6056.0,6898.0,1.16,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,13883.0,24331.0,7193.0,8238.0,1.37,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,14775.0,27470.0,7554.0,9557.0,1.6,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,17894.0,32510.0,9792.0,10911.0,1.83,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,19706.0,36308.0,10827.0,12291.0,2.04,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,22687.0,40112.0,11793.0,13653.0,2.29,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,24639.0,43629.0,12650.0,15024.0,2.5,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,26550.0,47764.0,14040.0,16311.0,2.71,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,28497.0,51748.0,15267.0,17767.0,2.94,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,3904.0,5405.0,1620.0,1659.0,0.33,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,4881.0,9723.0,3272.0,3044.0,0.54,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,7833.0,13299.0,3839.0,4433.0,0.78,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,9876.0,17363.0,4958.0,5830.0,1.0,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,11770.0,21424.0,6135.0,7220.0,1.24,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,14768.0,25136.0,6907.0,8617.0,1.49,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,16691.0,29918.0,8769.0,10017.0,1.72,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,19609.0,33743.0,9639.0,11499.0,1.96,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,21590.0,37269.0,10310.0,12898.0,2.2,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,23483.0,42302.0,12354.0,14286.0,2.45,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,26445.0,46749.0,13752.0,15758.0,2.7,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,28365.0,50677.0,14684.0,17214.0,2.95,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,2944.0,5142.0,1280.0,1653.0,0.34,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,5896.0,8642.0,2435.0,2902.0,0.52,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,7881.0,13195.0,3889.0,4350.0,0.76,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,9792.0,16672.0,4719.0,5637.0,0.99,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,12709.0,20754.0,5746.0,7025.0,1.22,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,14670.0,25380.0,7479.0,8445.0,1.46,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,16622.0,29436.0,8615.0,9839.0,1.7,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,18655.0,33036.0,9341.0,11271.0,1.93,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,21403.0,36986.0,10523.0,12657.0,2.16,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,23565.0,41096.0,11760.0,14024.0,2.41,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,25502.0,45891.0,13753.0,15378.0,2.62,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,28292.0,49465.0,14207.0,16820.0,2.88,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,3920.0,5327.0,1655.0,1624.0,0.32,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,4919.0,8999.0,2717.0,2926.0,0.52,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,7784.0,13686.0,4824.0,4262.0,0.72,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,8775.0,16660.0,4872.0,5654.0,0.95,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,11765.0,20721.0,6023.0,7017.0,1.17,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,13685.0,24861.0,7383.0,8402.0,1.4,6
