/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,25317.0,51447.0,17546.0,17045.0,2.72,18
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP15_01860fra/720p15k/seg001.mov,28239.0,74592.0,38253.0,18241.0,2.91,19
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,980.0,4054.0,2025.0,949.0,0.19,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,2934.0,8179.0,4201.0,1955.0,0.32,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,4875.0,12636.0,6698.0,2957.0,0.48,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,5798.0,16756.0,8809.0,3971.0,0.64,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,6806.0,20897.0,11063.0,4947.0,0.79,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,8723.0,25138.0,13372.0,5931.0,0.94,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,10674.0,29402.0,15531.0,6953.0,1.09,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,11636.0,33555.0,17750.0,7924.0,1.25,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,13584.0,38092.0,20307.0,8934.0,1.4,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,14551.0,41587.0,21743.0,9897.0,1.55,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,16549.0,45853.0,23861.0,10924.0,1.72,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,17465.0,50076.0,26488.0,11945.0,1.88,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,19406.0,53517.0,28134.0,12904.0,2.01,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,20364.0,58583.0,30984.0,13849.0,2.17,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,22250.0,62210.0,32682.0,14888.0,2.33,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,23309.0,46347.0,15474.0,15484.0,2.44,16
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,25212.0,71235.0,37834.0,16835.0,2.64,17
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,26122.0,75431.0,40204.0,17832.0,2.79,18
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg018.mov,28236.0,79811.0,42691.0,18812.0,2.95,19
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,1928.0,4656.0,2444.0,996.0,0.19,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,2887.0,8272.0,4299.0,1932.0,0.32,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,3871.0,12499.0,6643.0,2891.0,0.47,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,6779.0,16713.0,8895.0,3894.0,0.63,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,7769.0,20242.0,10520.0,4857.0,0.78,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,8774.0,23217.0,11588.0,5836.0,0.93,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,9715.0,29468.0,15706.0,6853.0,1.09,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,11667.0,30000.0,14565.0,7743.0,1.23,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,12569.0,37774.0,20350.0,8737.0,1.38,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,14540.0,41216.0,21846.0,9771.0,1.54,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,15515.0,46202.0,24496.0,10718.0,1.69,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,17458.0,49813.0,26361.0,11701.0,1.85,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,19414.0,54132.0,28813.0,12716.0,2.01,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,20413.0,54863.0,27850.0,13665.0,2.14,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,22243.0,61337.0,32447.0,14649.0,2.3,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,24244.0,66850.0,35868.0,15616.0,2.45,16
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,25194.0,69181.0,36105.0,16529.0,2.59,17
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,26223.0,74260.0,39590.0,17548.0,2.75,18
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg020.mov,27154.0,79049.0,42244.0,18501.0,2.9,19
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,1936.0,4064.0,1728.0,1063.0,0.2,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,2920.0,8815.0,4521.0,2089.0,0.35,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,4851.0,12898.0,6718.0,3078.0,0.5,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,5829.0,17283.0,9121.0,4080.0,0.65,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,7779.0,20078.0,10002.0,5059.0,0.8,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,9655.0,25830.0,13306.0,6183.0,0.99,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,10701.0,29918.0,15689.0,7154.0,1.12,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,12624.0,33758.0,17568.0,8161.0,1.29,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,14507.0,38669.0,20398.0,9196.0,1.46,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,15519.0,42534.0,22439.0,10179.0,1.59,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,17471.0,46785.0,24517.0,11242.0,1.77,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,17517.0,47980.0,23868.0,12175.0,1.91,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,20345.0,56471.0,30036.0,13301.0,2.09,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,21358.0,57367.0,28715.0,14199.0,2.22,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,23306.0,63666.0,33397.0,15280.0,2.39,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,24213.0,66062.0,34082.0,16268.0,2.53,16
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,26292.0,69951.0,35580.0,17455.0,2.73,17
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg030.mov,27108.0,70902.0,35012.0,18261.0,2.84,18
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,1936.0,3764.0,1406.0,1034.0,0.2,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,2865.0,8558.0,4460.0,2002.0,0.33,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,4884.0,12804.0,6719.0,3012.0,0.49,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,5861.0,15978.0,7915.0,4015.0,0.65,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,7767.0,20690.0,10727.0,5008.0,0.8,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,8751.0,24907.0,12895.0,6064.0,0.96,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,10716.0,29164.0,15033.0,7071.0,1.12,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,12655.0,33954.0,17972.0,8035.0,1.26,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,13677.0,37596.0,19756.0,9037.0,1.42,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,14600.0,39386.0,19490.0,10040.0,1.58,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,16571.0,44916.0,22992.0,11065.0,1.74,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,18479.0,50207.0,26279.0,12059.0,1.91,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,19461.0,54542.0,28894.0,12998.0,2.03,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,21347.0,55660.0,27848.0,14033.0,2.21,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,22391.0,63239.0,33417.0,15081.0,2.37,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,23297.0,67674.0,35654.0,16113.0,2.51,16
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,26146.0,71074.0,36980.0,17195.0,2.71,17
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,26264.0,73331.0,37688.0,18039.0,2.82,18
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg039.mov,29198.0,79383.0,41907.0,18981.0,2.98,19
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,1974.0,3680.0,1501.0,1016.0,0.19,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,2932.0,8058.0,3937.0,2007.0,0.33,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,4873.0,12983.0,6752.0,3074.0,0.5,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,5857.0,16934.0,8882.0,4031.0,0.64,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,8750.0,21615.0,11175.0,5141.0,0.83,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,9728.0,19562.0,7495.0,5994.0,0.96,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,10672.0,28837.0,14737.0,7088.0,1.12,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,11664.0,33431.0,17372.0,8073.0,1.28,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,13605.0,38548.0,20440.0,9122.0,1.43,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,15531.0,42496.0,22407.0,10137.0,1.59,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,16529.0,47159.0,24999.0,11136.0,1.75,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,18442.0,50955.0,26683.0,12258.0,1.93,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,19433.0,54663.0,28519.0,13203.0,2.07,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,20385.0,42080.0,14702.0,13840.0,2.16,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,22323.0,58299.0,28426.0,15105.0,2.36,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,24331.0,47362.0,15819.0,15827.0,2.51,16
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,26212.0,69843.0,36032.0,17124.0,2.67,17
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,27218.0,74559.0,38668.0,18249.0,2.84,18
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,1929.0,3723.0,1298.0,1077.0,0.21,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,2910.0,8853.0,4755.0,1985.0,0.33,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,3903.0,12116.0,6143.0,2955.0,0.48,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,5840.0,16911.0,8946.0,3945.0,0.64,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,7748.0,20645.0,10770.0,4911.0,0.79,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,8744.0,24843.0,13168.0,5847.0,0.93,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,10721.0,29520.0,15658.0,6886.0,1.1,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,12607.0,33730.0,18044.0,7819.0,1.25,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,13575.0,37518.0,19874.0,8843.0,1.41,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,14589.0,41511.0,21908.0,9799.0,1.55,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,16422.0,46432.0,24828.0,10807.0,1.72,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,17501.0,50797.0,27091.0,11871.0,1.89,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,19389.0,50921.0,25591.0,12682.0,2.0,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,21348.0,58450.0,30996.0,13803.0,2.19,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,22331.0,63155.0,33244.0,14733.0,2.34,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,24236.0,67209.0,35818.0,15788.0,2.5,16
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,25268.0,69884.0,36768.0,16601.0,2.62,17
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,27209.0,72901.0,37544.0,17675.0,2.8,18
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,28085.0,78015.0,40792.0,18798.0,2.96,19
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,1929.0,4281.0,2159.0,972.0,0.18,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,3850.0,8130.0,3958.0,2034.0,0.34,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,4882.0,12828.0,6704.0,3026.0,0.49,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,6770.0,17331.0,9104.0,4104.0,0.66,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,7754.0,21193.0,11101.0,5048.0,0.81,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,9764.0,25605.0,13582.0,6030.0,0.96,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,10661.0,30155.0,16047.0,7057.0,1.11,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,11638.0,33493.0,17280.0,8127.0,1.28,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,13621.0,36685.0,18502.0,9126.0,1.44,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,15538.0,43012.0,22697.0,10225.0,1.61,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,17495.0,46760.0,24500.0,11134.0,1.75,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,18407.0,51196.0,26507.0,12184.0,1.93,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,19397.0,56126.0,29952.0,13176.0,2.08,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,21236.0,56382.0,28234.0,14180.0,2.23,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,22322.0,63073.0,33021.0,15241.0,2.39,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,24210.0,63228.0,31445.0,16104.0,2.53,16
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,26146.0,72881.0,38604.0,17269.0,2.73,17
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,27194.0,76676.0,39824.0,18389.0,2.9,18
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,1909.0,3916.0,1421.0,1126.0,0.22,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,2931.0,8797.0,4513.0,2081.0,0.35,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,4812.0,13017.0,6779.0,3083.0,0.5,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,5827.0,17088.0,8974.0,4069.0,0.65,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,8763.0,21207.0,11029.0,5115.0,0.81,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,9728.0,25994.0,13636.0,6203.0,0.99,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,10715.0,30855.0,16263.0,7292.0,1.16,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,12590.0,34726.0,18297.0,8229.0,1.3,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,14532.0,36584.0,17978.0,9335.0,1.48,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,15561.0,40666.0,19959.0,10365.0,1.65,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,16445.0,48025.0,25459.0,11362.0,1.79,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,18438.0,51243.0,26627.0,12449.0,1.96,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,20284.0,52377.0,25804.0,13441.0,2.11,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,22288.0,55354.0,26863.0,14363.0,2.26,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,23214.0,64528.0,33816.0,15544.0,2.44,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,25264.0,61649.0,29177.0,16448.0,2.57,16
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,26145.0,73983.0,39161.0,17617.0,2.76,17
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,28053.0,77271.0,40317.0,18625.0,2.93,18
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,1948.0,4141.0,1979.0,957.0,0.19,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,2924.0,7377.0,3612.0,1810.0,0.31,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,3879.0,11866.0,6356.0,2719.0,0.45,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,5810.0,15433.0,8035.0,3655.0,0.59,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,7715.0,20022.0,10881.0,4533.0,0.74,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,8720.0,23995.0,13072.0,5457.0,0.87,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,9661.0,26055.0,13331.0,6338.0,1.0,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,11614.0,32297.0,16948.0,7310.0,1.17,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,11670.0,36370.0,19845.0,8195.0,1.31,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,13524.0,39822.0,21646.0,9085.0,1.44,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,15470.0,44183.0,24067.0,10035.0,1.59,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,16400.0,45919.0,24365.0,10800.0,1.71,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,17414.0,52113.0,28083.0,11823.0,1.88,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,19291.0,54630.0,29248.0,12653.0,2.01,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,21364.0,55477.0,28063.0,13554.0,2.15,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,22247.0,60891.0,32084.0,14477.0,2.29,16
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,24229.0,68082.0,37274.0,15455.0,2.46,17
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,24201.0,71280.0,38766.0,16339.0,2.59,18
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,26183.0,76008.0,41243.0,17223.0,2.73,19
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,26209.0,70135.0,34172.0,17920.0,2.81,20
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,1955.0,3828.0,1598.0,1020.0,0.19,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,2899.0,7919.0,3783.0,2012.0,0.33,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,4857.0,12828.0,6779.0,3008.0,0.48,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,5837.0,16892.0,8939.0,3965.0,0.64,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,7803.0,20980.0,11099.0,4962.0,0.79,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,8732.0,25407.0,13454.0,6016.0,0.95,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,10618.0,29806.0,15800.0,6993.0,1.11,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,11626.0,33711.0,17875.0,7973.0,1.26,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,13605.0,37889.0,20032.0,8995.0,1.42,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,15544.0,42080.0,22327.0,9975.0,1.57,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,15492.0,46787.0,25003.0,10999.0,1.72,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,17401.0,48313.0,24613.0,11983.0,1.87,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,19359.0,54308.0,28543.0,13008.0,2.04,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,21384.0,58561.0,30944.0,13994.0,2.19,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,22272.0,61642.0,32072.0,14935.0,2.34,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,24272.0,67499.0,35547.0,15972.0,2.5,16
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,25216.0,66745.0,33436.0,16892.0,2.63,17
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,27113.0,74440.0,39057.0,17988.0,2.8,18
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,28114.0,78768.0,40879.0,18917.0,2.96,19
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,1928.0,4124.0,1978.0,963.0,0.18,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,2993.0,8479.0,4372.0,1997.0,0.33,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,5014.0,12903.0,6779.0,3041.0,0.49,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,7038.0,17089.0,9049.0,4020.0,0.64,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,7899.0,19706.0,9814.0,4978.0,0.79,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,8906.0,17799.0,5928.0,5898.0,0.94,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,10986.0,29370.0,15317.0,7066.0,1.11,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,12965.0,23687.0,7868.0,7861.0,1.25,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,13954.0,38928.0,20790.0,9096.0,1.43,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,15959.0,39048.0,19155.0,9960.0,1.56,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,16899.0,46770.0,24945.0,11015.0,1.73,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,17882.0,35404.0,12268.0,11711.0,1.83,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,20787.0,52597.0,26942.0,13016.0,2.04,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,20925.0,55428.0,27442.0,14004.0,2.19,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,22881.0,63369.0,33613.0,15051.0,2.36,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,24943.0,68115.0,36038.0,16045.0,2.52,16
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,26891.0,72538.0,38254.0,17095.0,2.66,17
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,27776.0,75656.0,39426.0,18131.0,2.83,18
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,28810.0,81224.0,43398.0,19177.0,2.99,19
