/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,19491.0,47121.0,19852.0,14619.0,2.03,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,22276.0,56436.0,26023.0,16431.0,2.27,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,23309.0,63086.0,29676.0,17979.0,2.48,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,26311.0,67920.0,31120.0,19868.0,2.74,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg041.mov,28192.0,73887.0,34404.0,21296.0,2.93,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,1953.0,5488.0,2381.0,1544.0,0.25,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,3879.0,10200.0,4187.0,3107.0,0.46,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,5829.0,16560.0,7728.0,4653.0,0.67,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,7787.0,21598.0,9955.0,6172.0,0.88,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,10684.0,27633.0,12955.0,7753.0,1.09,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,12657.0,32935.0,15485.0,9275.0,1.3,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,14561.0,30534.0,10173.0,10805.0,1.53,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,16612.0,44018.0,20914.0,12300.0,1.73,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,18406.0,49121.0,23151.0,13841.0,1.95,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,20353.0,41759.0,12889.0,15338.0,2.16,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,23289.0,59964.0,28209.0,16916.0,2.38,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,25201.0,65989.0,31234.0,18571.0,2.6,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg054.mov,27152.0,70988.0,33195.0,20214.0,2.83,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,2884.0,5550.0,2296.0,1639.0,0.26,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,4840.0,11576.0,5348.0,3260.0,0.48,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,6791.0,17534.0,8092.0,5008.0,0.71,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,9745.0,22500.0,10229.0,6554.0,0.92,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,10712.0,28790.0,13219.0,8286.0,1.16,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,12574.0,32965.0,14514.0,9851.0,1.37,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,15572.0,34169.0,12708.0,11464.0,1.6,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,17438.0,45159.0,20874.0,13025.0,1.8,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,19405.0,51958.0,24219.0,14844.0,2.08,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,22292.0,57043.0,26530.0,16383.0,2.29,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,24233.0,63122.0,29486.0,18073.0,2.51,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,26238.0,68461.0,31867.0,19716.0,2.73,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg058.mov,28140.0,72803.0,33136.0,21356.0,2.95,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,1944.0,5457.0,2040.0,1733.0,0.27,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,4893.0,9637.0,3175.0,3391.0,0.5,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,6790.0,14858.0,5417.0,5029.0,0.71,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,8739.0,21033.0,8432.0,6739.0,0.95,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,10681.0,29157.0,13319.0,8472.0,1.17,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,13551.0,35107.0,16017.0,10243.0,1.42,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,15464.0,39262.0,17198.0,11904.0,1.64,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,17438.0,41030.0,15872.0,13512.0,1.87,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,19387.0,50218.0,21936.0,15205.0,2.1,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,22277.0,55331.0,24143.0,16832.0,2.32,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,24257.0,54799.0,20505.0,18452.0,2.56,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg059.mov,26232.0,61076.0,23607.0,20156.0,2.78,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,2925.0,5026.0,2001.0,1490.0,0.24,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,3901.0,9984.0,4301.0,2963.0,0.43,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,5844.0,14303.0,6020.0,4374.0,0.62,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,7830.0,21105.0,10081.0,5854.0,0.83,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,9729.0,27048.0,13129.0,7371.0,1.03,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,12710.0,32122.0,15381.0,8888.0,1.25,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,14586.0,36737.0,17459.0,10253.0,1.43,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,15621.0,42061.0,20101.0,11699.0,1.64,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,17429.0,47520.0,22805.0,13197.0,1.84,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,19493.0,52540.0,25157.0,14635.0,2.04,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,22377.0,58374.0,28176.0,16173.0,2.25,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,24383.0,59952.0,26457.0,17922.0,2.51,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,25303.0,69200.0,33223.0,19280.0,2.69,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,27201.0,74021.0,35246.0,20580.0,2.86,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,2967.0,5683.0,2381.0,1663.0,0.26,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,3900.0,10708.0,4482.0,3271.0,0.47,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,6803.0,16840.0,7732.0,4865.0,0.68,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,8755.0,22908.0,10657.0,6567.0,0.91,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,11655.0,28696.0,13368.0,8199.0,1.14,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,12640.0,33860.0,15656.0,9766.0,1.34,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,15514.0,34651.0,13295.0,11476.0,1.58,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,17499.0,36995.0,12815.0,13041.0,1.79,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,18498.0,51088.0,23853.0,14709.0,2.02,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,22272.0,55984.0,25374.0,16421.0,2.27,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,24245.0,61763.0,28433.0,18064.0,2.48,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,26270.0,68032.0,31549.0,19696.0,2.7,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,28196.0,68722.0,29493.0,21243.0,2.91,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,2918.0,5500.0,2184.0,1698.0,0.26,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,4896.0,11420.0,5171.0,3311.0,0.47,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,6836.0,15658.0,6372.0,4967.0,0.7,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,8806.0,22875.0,10618.0,6620.0,0.91,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,11634.0,28020.0,12602.0,8287.0,1.13,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,13560.0,33580.0,15084.0,9975.0,1.37,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,15547.0,35512.0,14211.0,11526.0,1.57,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,17530.0,38556.0,14209.0,13157.0,1.79,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,19432.0,44947.0,17687.0,14826.0,2.01,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,22270.0,57452.0,26851.0,16584.0,2.25,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,24264.0,62054.0,28570.0,18206.0,2.46,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,26221.0,68566.0,31436.0,20004.0,2.71,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,28147.0,65953.0,26482.0,21499.0,2.91,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,2910.0,5727.0,2342.0,1694.0,0.26,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,4914.0,11509.0,5252.0,3311.0,0.47,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,6768.0,13404.0,4228.0,4924.0,0.69,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,8732.0,22696.0,10440.0,6612.0,0.91,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,10695.0,28281.0,12947.0,8247.0,1.12,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,12574.0,34237.0,15826.0,9898.0,1.35,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,15509.0,35259.0,13903.0,11538.0,1.57,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,17462.0,45405.0,21071.0,13171.0,1.8,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,19360.0,45274.0,17918.0,14784.0,2.02,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,21346.0,56494.0,26123.0,16437.0,2.24,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,23302.0,63215.0,29298.0,18182.0,2.47,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,26145.0,66244.0,29527.0,19798.0,2.69,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,29077.0,74288.0,34606.0,21571.0,2.93,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,1950.0,4650.0,1637.0,1458.0,0.24,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,4837.0,11039.0,5353.0,2898.0,0.44,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,5831.0,15712.0,7457.0,4300.0,0.63,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,7829.0,19762.0,8798.0,5739.0,0.84,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,10700.0,26025.0,12218.0,7203.0,1.04,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,12629.0,23172.0,6548.0,8621.0,1.27,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,14552.0,36841.0,17534.0,10131.0,1.46,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,16434.0,40012.0,18258.0,11479.0,1.66,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,18450.0,47230.0,22733.0,12889.0,1.86,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,20386.0,38129.0,10918.0,14328.0,2.07,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,22335.0,57641.0,27652.0,15808.0,2.28,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,24295.0,63434.0,30684.0,17263.0,2.49,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,25230.0,58986.0,23110.0,18576.0,2.68,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,28112.0,74200.0,35850.0,20286.0,2.92,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,1940.0,4901.0,1827.0,1504.0,0.24,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,3901.0,10702.0,5096.0,2888.0,0.43,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,5826.0,15400.0,7236.0,4286.0,0.62,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,7765.0,20890.0,9924.0,5771.0,0.83,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,10666.0,26534.0,12713.0,7257.0,1.04,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,11587.0,31647.0,15339.0,8625.0,1.23,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,13577.0,37091.0,17879.0,10122.0,1.44,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,15481.0,31656.0,9797.0,11525.0,1.64,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,18458.0,48022.0,23282.0,13070.0,1.86,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,20283.0,53168.0,25869.0,14447.0,2.06,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,22313.0,59204.0,28715.0,16152.0,2.29,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,23297.0,62541.0,29892.0,17364.0,2.46,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,25145.0,69246.0,33559.0,18978.0,2.69,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,28111.0,53091.0,15324.0,20105.0,2.87,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,2923.0,4706.0,1345.0,1586.0,0.27,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,4838.0,10904.0,4885.0,3163.0,0.46,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,6783.0,17171.0,8058.0,4830.0,0.69,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,8787.0,21608.0,9633.0,6367.0,0.9,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,10650.0,27850.0,12787.0,7989.0,1.12,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,13519.0,33782.0,15781.0,9583.0,1.35,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,15538.0,36885.0,15846.0,11202.0,1.57,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,16432.0,44258.0,20593.0,12671.0,1.76,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,19445.0,40118.0,13533.0,14205.0,2.0,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,21320.0,55858.0,26141.0,15933.0,2.22,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,24254.0,60886.0,27994.0,17504.0,2.46,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,26167.0,67158.0,31450.0,19167.0,2.66,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,28145.0,72523.0,33672.0,20847.0,2.91,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,2894.0,5481.0,2535.0,1464.0,0.24,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,3895.0,9246.0,3618.0,2899.0,0.43,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,5817.0,15785.0,7548.0,4288.0,0.63,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,7737.0,20940.0,9954.0,5786.0,0.84,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,9685.0,25281.0,11665.0,7143.0,1.02,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,12625.0,31078.0,14759.0,8583.0,1.23,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,13572.0,26796.0,7702.0,10008.0,1.44,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,15541.0,32439.0,10829.0,11411.0,1.63,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,17405.0,34373.0,9931.0,12833.0,1.85,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,19427.0,53646.0,26286.0,14461.0,2.06,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,21254.0,41921.0,12135.0,15678.0,2.25,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,23284.0,62269.0,30003.0,17077.0,2.43,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,25274.0,67366.0,32167.0,18464.0,2.63,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,28076.0,73950.0,35824.0,20171.0,2.88,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,2964.0,5182.0,1469.0,1870.0,0.34,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,4883.0,9767.0,3473.0,3307.0,0.48,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,6840.0,13929.0,4621.0,4929.0,0.7,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,9752.0,22632.0,10081.0,6633.0,0.94,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,10678.0,28572.0,13045.0,8251.0,1.15,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,13627.0,33487.0,14724.0,9997.0,1.4,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,15573.0,40341.0,18570.0,11618.0,1.63,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,18515.0,45873.0,21068.0,13247.0,1.85,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,20461.0,51720.0,24066.0,14833.0,2.07,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,22383.0,50224.0,19551.0,16454.0,2.3,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,24379.0,62500.0,28601.0,18187.0,2.55,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,26265.0,60627.0,23886.0,19693.0,2.76,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,28238.0,74207.0,34232.0,21401.0,2.98,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,2923.0,5285.0,2020.0,1607.0,0.26,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,4890.0,10677.0,4543.0,3190.0,0.47,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,6883.0,16620.0,7574.0,4774.0,0.69,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,8792.0,21606.0,9616.0,6339.0,0.91,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,10696.0,27235.0,12145.0,7992.0,1.14,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,12743.0,33284.0,15241.0,9548.0,1.36,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,14622.0,38850.0,17856.0,11118.0,1.58,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,17579.0,44854.0,20718.0,12826.0,1.82,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,20482.0,50835.0,23878.0,14342.0,2.03,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,21503.0,57030.0,27121.0,15915.0,2.26,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,24347.0,59590.0,26685.0,17606.0,2.48,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,26361.0,66420.0,30295.0,19152.0,2.7,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,28272.0,58126.0,19294.0,20669.0,2.94,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,2925.0,5244.0,2452.0,1408.0,0.24,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,3925.0,10468.0,4920.0,2823.0,0.43,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,5862.0,16045.0,7737.0,4276.0,0.64,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,8730.0,20518.0,9725.0,5583.0,0.84,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,9744.0,25572.0,11931.0,7050.0,1.04,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,11682.0,31571.0,15117.0,8555.0,1.26,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,13626.0,36744.0,17696.0,9899.0,1.46,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,15600.0,30090.0,8398.0,11251.0,1.67,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,17489.0,44496.0,20229.0,12641.0,1.86,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,19521.0,52826.0,25834.0,14075.0,2.07,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,21389.0,57182.0,27351.0,15445.0,2.26,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,23351.0,57320.0,25243.0,16789.0,2.46,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,25353.0,67320.0,32604.0,18187.0,2.66,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,27223.0,72439.0,35084.0,19566.0,2.86,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,1968.0,4320.0,1825.0,1243.0,0.22,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,3885.0,10252.0,5118.0,2557.0,0.4,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,5890.0,14220.0,6713.0,3785.0,0.59,3
