/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,25241.0,49144.0,12375.0,19336.0,2.62,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,28136.0,54777.0,15113.0,21291.0,2.88,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,3877.0,6120.0,1832.0,2003.0,0.35,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,5836.0,12699.0,5552.0,3649.0,0.54,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,7768.0,15175.0,4454.0,5441.0,0.81,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,10727.0,19421.0,5407.0,7165.0,1.04,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,12621.0,24164.0,6799.0,8960.0,1.28,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,14581.0,28877.0,8085.0,10769.0,1.53,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,17463.0,33491.0,9297.0,12542.0,1.79,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,19453.0,38168.0,10908.0,14316.0,2.01,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,22307.0,42904.0,11943.0,16141.0,2.3,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,24280.0,47891.0,13565.0,17895.0,2.54,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,27201.0,51617.0,13771.0,19698.0,2.79,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,3914.0,6222.0,1602.0,2183.0,0.38,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,5884.0,11059.0,3228.0,4012.0,0.59,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,8741.0,15735.0,4462.0,5862.0,0.84,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,10646.0,20323.0,5498.0,7743.0,1.08,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,13650.0,25187.0,6828.0,9656.0,1.33,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,15524.0,30241.0,8283.0,11590.0,1.6,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,18508.0,35124.0,9599.0,13497.0,1.86,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,20353.0,40006.0,10873.0,15463.0,2.12,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,23301.0,43461.0,10980.0,17345.0,2.38,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,26183.0,48804.0,12614.0,19260.0,2.65,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,28084.0,53937.0,14169.0,21215.0,2.91,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,3876.0,6881.0,2198.0,2229.0,0.39,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,5838.0,11058.0,3118.0,4035.0,0.61,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,7827.0,15964.0,4545.0,5923.0,0.85,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,10676.0,20571.0,5528.0,7809.0,1.1,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,13630.0,25773.0,7271.0,9701.0,1.35,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,15513.0,30410.0,8340.0,11647.0,1.6,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,18424.0,34786.0,9216.0,13594.0,1.87,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,20405.0,40208.0,10529.0,15546.0,2.14,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,23320.0,44875.0,12047.0,17466.0,2.4,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,25247.0,50384.0,13863.0,19400.0,2.66,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,28134.0,54818.0,14903.0,21332.0,2.91,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,3901.0,6947.0,1847.0,2341.0,0.43,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,5830.0,13036.0,5169.0,4076.0,0.6,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,8736.0,16186.0,4568.0,6020.0,0.87,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,10649.0,21023.0,5762.0,7945.0,1.12,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,13569.0,25960.0,7006.0,9901.0,1.4,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,16476.0,29981.0,7482.0,11870.0,1.66,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,18456.0,35732.0,9014.0,13841.0,1.94,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,21359.0,40871.0,10834.0,15808.0,2.22,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,24266.0,45544.0,11772.0,17815.0,2.48,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,26222.0,50862.0,13003.0,19750.0,2.76,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,3855.0,6090.0,1474.0,2077.0,0.39,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,5832.0,10509.0,3110.0,3641.0,0.59,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,7791.0,14834.0,4032.0,5387.0,0.85,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,10670.0,19507.0,5232.0,7117.0,1.1,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,13597.0,24472.0,6788.0,8871.0,1.36,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,16488.0,28983.0,7833.0,10673.0,1.62,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,18455.0,33416.0,8961.0,12412.0,1.88,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,20392.0,38427.0,10467.0,14166.0,2.15,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,23348.0,43126.0,11552.0,15956.0,2.42,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,25267.0,48158.0,12118.0,17729.0,2.68,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,28159.0,52069.0,13798.0,19504.0,2.95,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,2903.0,7202.0,3044.0,1969.0,0.35,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,5815.0,11050.0,3680.0,3703.0,0.58,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,8742.0,15064.0,4295.0,5420.0,0.83,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,10680.0,19889.0,5713.0,7162.0,1.07,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,12606.0,24505.0,6999.0,8930.0,1.32,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,15560.0,28626.0,7765.0,10670.0,1.58,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,18487.0,33256.0,9020.0,12437.0,1.83,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,20412.0,38229.0,10555.0,14196.0,2.09,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,22300.0,42721.0,11682.0,15971.0,2.34,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,25292.0,47816.0,13276.0,17769.0,2.6,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,28210.0,51888.0,14040.0,19559.0,2.87,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,3883.0,6561.0,1947.0,2161.0,0.39,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,5840.0,10909.0,3096.0,3923.0,0.61,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,8713.0,15796.0,4575.0,5738.0,0.85,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,10743.0,20298.0,5583.0,7567.0,1.09,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,13567.0,25345.0,7162.0,9410.0,1.35,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,15580.0,29821.0,8101.0,11310.0,1.61,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,18367.0,34799.0,9552.0,13178.0,1.87,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,20429.0,39428.0,10684.0,15042.0,2.13,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,23343.0,44705.0,11743.0,16953.0,2.41,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,26222.0,49471.0,13549.0,18853.0,2.67,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,29138.0,54592.0,15022.0,20745.0,2.94,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,2901.0,7262.0,3210.0,1945.0,0.34,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,5819.0,10476.0,3127.0,3672.0,0.58,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,8752.0,14795.0,4086.0,5347.0,0.83,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,10628.0,19641.0,5560.0,7059.0,1.07,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,12643.0,24057.0,6577.0,8856.0,1.32,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,15431.0,28306.0,7462.0,10591.0,1.58,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,18484.0,33457.0,9259.0,12350.0,1.83,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,20329.0,37430.0,9874.0,14107.0,2.1,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,22301.0,42549.0,11566.0,15874.0,2.35,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,25217.0,47168.0,12800.0,17625.0,2.61,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,27145.0,52260.0,14481.0,19400.0,2.86,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,2945.0,7004.0,2956.0,2067.0,0.34,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,5840.0,10797.0,3295.0,3879.0,0.57,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,7802.0,15623.0,4475.0,5776.0,0.83,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,9733.0,19973.0,5327.0,7641.0,1.07,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,12721.0,24983.0,6876.0,9502.0,1.33,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,15865.0,29751.0,8069.0,11374.0,1.6,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,18768.0,34585.0,9448.0,13247.0,1.85,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,21027.0,39451.0,10793.0,15177.0,2.1,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,24029.0,43766.0,11550.0,17075.0,2.35,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,26017.0,47869.0,12370.0,18914.0,2.62,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,28039.0,52643.0,13814.0,20767.0,2.86,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,5006.0,6774.0,1865.0,2257.0,0.42,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,5969.0,11954.0,3950.0,3992.0,0.63,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,8942.0,15777.0,4335.0,5813.0,0.89,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,11082.0,20915.0,5808.0,7714.0,1.14,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,14040.0,25916.0,7240.0,9574.0,1.4,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,17014.0,30746.0,8472.0,11486.0,1.68,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,19020.0,35716.0,9762.0,13402.0,1.95,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,22111.0,40516.0,11025.0,15283.0,2.22,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,25045.0,44959.0,11888.0,17198.0,2.5,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,27971.0,49598.0,12970.0,19122.0,2.77,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,3043.0,5581.0,1445.0,1966.0,0.37,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,4979.0,10038.0,2934.0,3525.0,0.56,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,7092.0,14159.0,4168.0,5117.0,0.76,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,9981.0,18801.0,5264.0,6842.0,1.01,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,12956.0,23055.0,6253.0,8492.0,1.27,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,15007.0,27806.0,7785.0,10196.0,1.5,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,17929.0,32452.0,9136.0,11882.0,1.76,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,19919.0,36856.0,9820.0,13634.0,2.0,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,21870.0,41679.0,11815.0,15275.0,2.25,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,24874.0,45205.0,12187.0,16996.0,2.49,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,26800.0,50114.0,13745.0,18708.0,2.74,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,3907.0,5424.0,1423.0,1848.0,0.35,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,4882.0,11718.0,5140.0,3227.0,0.52,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,7886.0,13511.0,3861.0,4723.0,0.76,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,9829.0,18196.0,5290.0,6326.0,1.0,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,11767.0,22499.0,6502.0,7867.0,1.23,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,13769.0,26660.0,7705.0,9375.0,1.46,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,16681.0,30644.0,8599.0,10945.0,1.7,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,18636.0,35396.0,10309.0,12482.0,1.93,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,20608.0,39498.0,11300.0,14085.0,2.18,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,23477.0,43942.0,12795.0,15630.0,2.4,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,26574.0,47591.0,13205.0,17197.0,2.67,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,27421.0,52493.0,15091.0,18770.0,2.89,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,2963.0,6697.0,2617.0,1835.0,0.36,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,4920.0,11735.0,5037.0,3294.0,0.53,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,7863.0,14011.0,4025.0,4861.0,0.78,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,10722.0,18363.0,5285.0,6436.0,1.01,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,12731.0,22984.0,6683.0,8057.0,1.26,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,14664.0,27300.0,7849.0,9595.0,1.5,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,16621.0,31324.0,8715.0,11286.0,1.75,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,19568.0,36134.0,10306.0,12877.0,1.99,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,22482.0,40659.0,11733.0,14435.0,2.24,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,23507.0,43734.0,11801.0,15990.0,2.49,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,26427.0,49456.0,14144.0,17635.0,2.74,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,28448.0,54601.0,16012.0,19196.0,2.95,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,3904.0,6280.0,2375.0,1786.0,0.33,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,4900.0,10440.0,3644.0,3277.0,0.54,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,6863.0,13754.0,3900.0,4821.0,0.77,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,9827.0,18416.0,5340.0,6407.0,1.01,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,12738.0,22592.0,6636.0,7932.0,1.24,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,14649.0,27233.0,8167.0,9504.0,1.47,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,17709.0,31479.0,9097.0,11120.0,1.73,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,19551.0,35926.0,10399.0,12676.0,1.98,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,21547.0,40280.0,11531.0,14242.0,2.24,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,23480.0,44420.0,12624.0,15827.0,2.47,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,26384.0,48982.0,14021.0,17428.0,2.71,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,28372.0,52596.0,14473.0,19046.0,2.95,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,2925.0,5801.0,2097.0,1724.0,0.31,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,4887.0,12255.0,5579.0,3279.0,0.53,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,7830.0,14018.0,4386.0,4783.0,0.76,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,9825.0,18051.0,5099.0,6350.0,1.0,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,12693.0,22210.0,6125.0,7920.0,1.24,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,14683.0,26781.0,7636.0,9512.0,1.47,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,16626.0,30828.0,8581.0,11092.0,1.71,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,18571.0,35847.0,10439.0,12669.0,1.95,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,21506.0,40036.0,11518.0,14278.0,2.19,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,23526.0,44315.0,12772.0,15801.0,2.43,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,25478.0,48848.0,14273.0,17366.0,2.66,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,28387.0,52552.0,14591.0,18957.0,2.91,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,3997.0,6511.0,1712.0,2246.0,0.41,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,6025.0,11009.0,3338.0,3923.0,0.58,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,8015.0,15327.0,4564.0,5681.0,0.8,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,9944.0,20484.0,5975.0,7555.0,1.06,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,12975.0,24945.0,6991.0,9418.0,1.31,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,14904.0,29748.0,8329.0,11302.0,1.56,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,17885.0,34499.0,9570.0,13196.0,1.82,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,19888.0,39570.0,11082.0,15109.0,2.08,8
