/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,11079.0,20416.0,6292.0,6621.0,1.15,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,14015.0,24257.0,7445.0,7932.0,1.37,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,15902.0,32502.0,12894.0,9239.0,1.6,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,17956.0,31764.0,9535.0,10533.0,1.81,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,20019.0,36183.0,11260.0,11866.0,2.03,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,22959.0,40258.0,12567.0,13157.0,2.26,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,23988.0,47267.0,16837.0,14604.0,2.48,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,26947.0,50046.0,16734.0,15997.0,2.73,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg054.mov,28954.0,56471.0,20077.0,17401.0,2.97,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,2963.0,6798.0,3332.0,1524.0,0.31,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,4957.0,8706.0,2663.0,2805.0,0.5,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,7045.0,12764.0,3942.0,4136.0,0.72,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,9968.0,16480.0,5007.0,5410.0,0.94,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,11925.0,20753.0,6433.0,6742.0,1.16,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,12915.0,24684.0,7699.0,8078.0,1.37,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,15812.0,28337.0,8675.0,9371.0,1.59,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,17901.0,32503.0,10107.0,10732.0,1.81,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,19779.0,36465.0,11317.0,12074.0,2.03,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,22793.0,40038.0,12121.0,13402.0,2.27,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,23774.0,46948.0,16072.0,14833.0,2.51,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,26713.0,52216.0,18426.0,16323.0,2.73,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg058.mov,28665.0,57070.0,20765.0,17621.0,2.93,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,2955.0,5871.0,2266.0,1553.0,0.32,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,3974.0,9050.0,3059.0,2802.0,0.5,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,6927.0,12758.0,3952.0,4165.0,0.71,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,9957.0,16626.0,5120.0,5470.0,0.94,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,11838.0,20927.0,6540.0,6821.0,1.16,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,13869.0,24400.0,7282.0,8200.0,1.38,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,15785.0,28724.0,8931.0,9490.0,1.6,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,18677.0,32456.0,9784.0,10835.0,1.82,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,19659.0,37054.0,11164.0,12194.0,2.03,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,22611.0,40286.0,12284.0,13492.0,2.26,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,24619.0,46938.0,15496.0,14969.0,2.49,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,25683.0,52104.0,18631.0,16420.0,2.7,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg059.mov,28590.0,56580.0,20196.0,17762.0,2.93,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,2960.0,5024.0,1665.0,1430.0,0.3,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,4936.0,9480.0,3736.0,2639.0,0.49,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,6861.0,12802.0,4264.0,3928.0,0.71,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,8830.0,16032.0,5069.0,5110.0,0.91,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,10846.0,20111.0,6402.0,6343.0,1.12,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,12793.0,23874.0,7575.0,7572.0,1.34,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,15767.0,27354.0,8538.0,8818.0,1.54,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,16685.0,31298.0,9839.0,10010.0,1.77,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,19625.0,34815.0,10785.0,11241.0,1.99,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,20582.0,37890.0,11437.0,12479.0,2.2,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,23542.0,45594.0,16147.0,13895.0,2.42,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,25470.0,48689.0,15516.0,15145.0,2.64,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg063.mov,28429.0,55421.0,20192.0,16488.0,2.86,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,3925.0,5299.0,1474.0,1610.0,0.34,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,4897.0,9600.0,3560.0,2828.0,0.51,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,7870.0,12772.0,3870.0,4172.0,0.73,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,9821.0,16687.0,5065.0,5468.0,0.96,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,11791.0,20602.0,6086.0,6842.0,1.18,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,14724.0,24821.0,7532.0,8164.0,1.41,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,15607.0,28706.0,8759.0,9464.0,1.62,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,18633.0,32857.0,10027.0,10839.0,1.86,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,19552.0,36590.0,11142.0,12155.0,2.07,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,22533.0,40971.0,12714.0,13561.0,2.31,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,25409.0,47130.0,15745.0,15031.0,2.56,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg069.mov,26384.0,52654.0,18415.0,16348.0,2.8,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,2932.0,6738.0,3196.0,1577.0,0.32,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,4873.0,11151.0,4835.0,2959.0,0.53,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,7839.0,13061.0,4007.0,4226.0,0.75,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,9802.0,17099.0,5360.0,5535.0,0.97,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,10732.0,20724.0,6176.0,6850.0,1.18,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,13700.0,25182.0,7846.0,8188.0,1.41,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,15631.0,28861.0,8832.0,9485.0,1.64,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,17584.0,33021.0,10123.0,10870.0,1.87,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,20583.0,36229.0,10744.0,12110.0,2.14,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,22531.0,41182.0,12753.0,13543.0,2.32,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,25407.0,47680.0,16189.0,15041.0,2.58,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg071.mov,27363.0,54351.0,19773.0,16435.0,2.79,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,2956.0,5685.0,1941.0,1603.0,0.34,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,4886.0,8929.0,2716.0,2874.0,0.52,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,7838.0,12998.0,3794.0,4274.0,0.76,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,9738.0,17610.0,5543.0,5586.0,1.0,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,11712.0,21191.0,6290.0,6918.0,1.23,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,14692.0,25384.0,7738.0,8206.0,1.47,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,16579.0,29370.0,8844.0,9598.0,1.7,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,18516.0,33524.0,10189.0,10887.0,1.94,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,20491.0,36123.0,10174.0,12217.0,2.17,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,23398.0,41497.0,12649.0,13567.0,2.41,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,25362.0,47501.0,15541.0,14987.0,2.67,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg095.mov,28323.0,51309.0,16534.0,16372.0,2.9,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,3930.0,4846.0,1362.0,1460.0,0.32,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,4874.0,8907.0,2974.0,2683.0,0.51,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,7790.0,12486.0,3781.0,3937.0,0.74,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,9728.0,16301.0,4897.0,5158.0,0.97,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,11696.0,20124.0,5916.0,6423.0,1.2,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,13568.0,24057.0,7267.0,7641.0,1.42,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,15540.0,28052.0,8716.0,8884.0,1.64,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,17498.0,31048.0,8953.0,10119.0,1.88,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,20410.0,35391.0,10588.0,11281.0,2.11,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,23364.0,39772.0,11726.0,12657.0,2.35,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,24334.0,44243.0,13873.0,13987.0,2.59,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg120.mov,27281.0,49749.0,16515.0,15277.0,2.83,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,2933.0,4987.0,1491.0,1454.0,0.32,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,4895.0,8412.0,2640.0,2643.0,0.49,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,7777.0,12286.0,3720.0,3931.0,0.73,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,8759.0,16245.0,5111.0,5120.0,0.93,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,10747.0,20315.0,6346.0,6355.0,1.16,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,13623.0,23832.0,7333.0,7587.0,1.38,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,14601.0,27842.0,8698.0,8818.0,1.6,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,17560.0,31663.0,9899.0,10035.0,1.82,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,20475.0,34229.0,9669.0,11290.0,2.09,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,21352.0,39056.0,12020.0,12528.0,2.27,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,24359.0,43863.0,13951.0,13910.0,2.5,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,27264.0,48051.0,15614.0,15124.0,2.74,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg131.mov,29159.0,53879.0,18599.0,16342.0,2.97,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,3913.0,6657.0,3103.0,1560.0,0.32,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,4900.0,8876.0,2739.0,2819.0,0.52,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,7790.0,13305.0,4286.0,4170.0,0.75,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,9724.0,16840.0,5151.0,5440.0,0.97,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,11648.0,21141.0,6576.0,6753.0,1.2,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,13621.0,24899.0,7689.0,8073.0,1.42,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,15531.0,28899.0,9133.0,9392.0,1.63,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,18506.0,32644.0,9981.0,10676.0,1.87,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,20411.0,36995.0,11540.0,11991.0,2.1,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,22388.0,41140.0,12881.0,13362.0,2.34,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,24327.0,45114.0,13727.0,14722.0,2.56,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg142.mov,27214.0,52147.0,18323.0,16114.0,2.8,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,2951.0,6819.0,3342.0,1523.0,0.31,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,4880.0,11753.0,5697.0,2820.0,0.51,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,6819.0,12755.0,3973.0,4081.0,0.72,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,8743.0,16401.0,5197.0,5289.0,0.93,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,11663.0,20290.0,6125.0,6616.0,1.16,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,13656.0,24868.0,7884.0,7930.0,1.39,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,15564.0,27957.0,8347.0,9183.0,1.61,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,17525.0,31971.0,9702.0,10469.0,1.82,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,19413.0,35896.0,10900.0,11787.0,2.05,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,21384.0,39169.0,11201.0,13103.0,2.28,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,24319.0,44822.0,14179.0,14408.0,2.53,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p80k/seg156.mov,26191.0,51760.0,18428.0,15854.0,2.74,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,2918.0,4803.0,1325.0,1531.0,0.32,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,4903.0,8739.0,2730.0,2822.0,0.5,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,6813.0,12544.0,3818.0,4122.0,0.71,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,8785.0,16543.0,5070.0,5463.0,0.93,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,11748.0,20456.0,6218.0,6774.0,1.14,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,12684.0,24618.0,7636.0,8140.0,1.36,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,15620.0,28389.0,8672.0,9469.0,1.59,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,17522.0,31789.0,9581.0,10813.0,1.79,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,19495.0,35464.0,10538.0,12096.0,2.0,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,21388.0,42404.0,14445.0,13592.0,2.23,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,24263.0,46439.0,15966.0,14902.0,2.45,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,26216.0,53331.0,19699.0,16369.0,2.7,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg004.mov,28240.0,55495.0,19206.0,17661.0,2.91,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,2911.0,5182.0,1573.0,1543.0,0.32,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,4856.0,11179.0,4865.0,2909.0,0.54,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,7805.0,13343.0,4116.0,4201.0,0.78,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,9712.0,17657.0,5434.0,5562.0,1.02,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,12634.0,21797.0,6806.0,6905.0,1.25,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,13672.0,25800.0,7996.0,8239.0,1.49,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,16557.0,29366.0,8794.0,9593.0,1.72,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,19496.0,34070.0,10554.0,10971.0,1.96,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,21386.0,37408.0,10543.0,12286.0,2.2,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,23364.0,42187.0,13036.0,13626.0,2.44,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,26308.0,47507.0,15384.0,15078.0,2.7,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,28211.0,52533.0,17357.0,16581.0,2.96,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,2935.0,4443.0,1204.0,1424.0,0.3,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,4836.0,8654.0,3019.0,2634.0,0.47,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,6823.0,11885.0,3519.0,3870.0,0.69,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,8756.0,15774.0,4849.0,5094.0,0.9,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,10719.0,19407.0,5806.0,6344.0,1.1,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,12675.0,23291.0,7193.0,7544.0,1.31,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,14575.0,27286.0,8532.0,8827.0,1.53,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,17513.0,31021.0,9602.0,10130.0,1.74,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,18494.0,36090.0,12287.0,11327.0,1.94,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,21404.0,39093.0,12514.0,12615.0,2.16,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,23311.0,44057.0,14770.0,13931.0,2.38,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,25370.0,49548.0,17477.0,15348.0,2.6,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,27229.0,53914.0,18594.0,16600.0,2.83,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,2922.0,6177.0,3078.0,1346.0,0.29,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,4906.0,7740.0,2378.0,2404.0,0.45,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,6836.0,11498.0,3598.0,3572.0,0.66,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,8787.0,14829.0,4444.0,4729.0,0.87,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,10770.0,18394.0,5170.0,5881.0,1.06,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,11700.0,22476.0,7164.0,7000.0,1.27,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,13687.0,26069.0,8349.0,8131.0,1.46,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,16637.0,29313.0,9217.0,9247.0,1.66,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,18600.0,31783.0,9403.0,10373.0,1.86,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,20534.0,37040.0,12125.0,11539.0,2.06,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,22401.0,41015.0,13688.0,12662.0,2.27,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,23410.0,45638.0,16014.0,13881.0,2.46,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,26413.0,63185.0,30069.0,15377.0,2.72,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,28335.0,59277.0,24351.0,16369.0,2.89,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,2969.0,6133.0,2918.0,1368.0,0.29,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,3910.0,8204.0,2702.0,2464.0,0.46,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,6833.0,11973.0,3822.0,3674.0,0.69,3
