/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,3773.0,14644.0,12261.0,0.0,0.39,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,5649.0,30502.0,27088.0,0.0,0.55,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,7473.0,44832.0,40001.0,0.0,0.78,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,9467.0,62034.0,55994.0,0.0,0.98,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,11235.0,77362.0,69785.0,0.0,1.21,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,13222.0,92951.0,83867.0,0.0,1.45,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,14976.0,107766.0,97313.0,0.0,1.67,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,17961.0,123254.0,110953.0,0.0,1.91,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,19668.0,138945.0,125524.0,0.0,2.15,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,21642.0,153834.0,139042.0,0.0,2.37,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,24475.0,169032.0,152300.0,0.0,2.61,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,27293.0,184951.0,167222.0,0.0,2.85,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,4743.0,14803.0,12257.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,4670.0,31832.0,28383.0,0.0,0.56,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,7526.0,47317.0,42504.0,0.0,0.79,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,9390.0,64401.0,58034.0,0.0,1.01,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,12232.0,79328.0,71458.0,0.0,1.26,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,13219.0,95783.0,86504.0,0.0,1.49,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,15954.0,111132.0,100390.0,0.0,1.73,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,17907.0,127414.0,114622.0,0.0,1.97,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,20786.0,143196.0,129387.0,0.0,2.23,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,23604.0,159420.0,144147.0,0.0,2.46,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,25456.0,175191.0,158105.0,0.0,2.71,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,27410.0,190985.0,172775.0,0.0,2.94,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,3803.0,15087.0,12462.0,0.0,0.43,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,5660.0,33221.0,29710.0,0.0,0.57,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,7545.0,49574.0,44632.0,0.0,0.8,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,9500.0,66792.0,60215.0,0.0,1.05,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,11239.0,81771.0,73660.0,0.0,1.3,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,14169.0,99586.0,89989.0,0.0,1.54,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,16975.0,116127.0,104994.0,0.0,1.79,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,18934.0,131664.0,119055.0,0.0,2.05,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,21710.0,149357.0,135116.0,0.0,2.3,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,24558.0,165140.0,149148.0,0.0,2.55,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,26374.0,181821.0,164552.0,0.0,2.8,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,3789.0,14186.0,11921.0,0.0,0.37,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,4688.0,29894.0,26585.0,0.0,0.54,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,7542.0,44710.0,39996.0,0.0,0.76,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,8500.0,59225.0,53231.0,0.0,0.96,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,10325.0,75514.0,68133.0,0.0,1.17,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,13253.0,90411.0,81631.0,0.0,1.39,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,15090.0,105210.0,95025.0,0.0,1.63,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,17936.0,120509.0,108876.0,0.0,1.87,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,19788.0,135569.0,122523.0,0.0,2.09,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,21575.0,149964.0,134992.0,0.0,2.32,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,23467.0,164574.0,148828.0,0.0,2.54,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,25386.0,180257.0,163014.0,0.0,2.76,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,3831.0,14862.0,12187.0,0.0,0.44,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,4714.0,31147.0,27620.0,0.0,0.57,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,7542.0,46301.0,41277.0,0.0,0.82,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,9468.0,63983.0,57745.0,0.0,1.01,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,11180.0,80312.0,72507.0,0.0,1.25,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,14106.0,96184.0,86879.0,0.0,1.49,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,16068.0,111672.0,100957.0,0.0,1.73,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,18848.0,127421.0,115217.0,0.0,1.97,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,21676.0,143799.0,130001.0,0.0,2.23,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,23542.0,158872.0,143395.0,0.0,2.46,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,25469.0,175370.0,158676.0,0.0,2.71,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,27357.0,190987.0,172471.0,0.0,2.95,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,2798.0,13723.0,11400.0,0.0,0.38,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,4718.0,29091.0,25813.0,0.0,0.53,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,6553.0,44559.0,40079.0,0.0,0.72,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,8515.0,58617.0,52888.0,0.0,0.92,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,11347.0,71663.0,64288.0,0.0,1.17,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,13214.0,87745.0,79205.0,0.0,1.36,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,14954.0,102198.0,91660.0,0.0,1.58,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,16937.0,116003.0,104779.0,0.0,1.8,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,18789.0,131255.0,118568.0,0.0,2.02,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,21586.0,144867.0,130881.0,0.0,2.24,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,23680.0,160235.0,144788.0,0.0,2.47,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,25484.0,173760.0,157082.0,0.0,2.69,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,27266.0,188898.0,170814.0,0.0,2.91,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,3811.0,14583.0,12198.0,0.0,0.39,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,5685.0,31244.0,27722.0,0.0,0.57,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,7528.0,46287.0,41283.0,0.0,0.82,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,9474.0,64256.0,57975.0,0.0,1.0,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,12284.0,80688.0,72855.0,0.0,1.26,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,14016.0,96335.0,87040.0,0.0,1.49,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,16092.0,111997.0,101281.0,0.0,1.73,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,18878.0,128062.0,115839.0,0.0,1.97,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,20827.0,143637.0,129694.0,0.0,2.21,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,22607.0,159450.0,144309.0,0.0,2.45,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,24625.0,175256.0,158586.0,0.0,2.69,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,27330.0,190481.0,171980.0,0.0,2.94,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,2813.0,12404.0,10227.0,0.0,0.36,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,4655.0,26519.0,23349.0,0.0,0.51,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,6635.0,40189.0,35771.0,0.0,0.7,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,8458.0,53845.0,48278.0,0.0,0.89,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,10378.0,68873.0,62003.0,0.0,1.08,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,11254.0,80730.0,72482.0,0.0,1.3,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,14169.0,95905.0,86461.0,0.0,1.49,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,16055.0,109452.0,98723.0,0.0,1.69,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,17801.0,122830.0,110819.0,0.0,1.9,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,19741.0,135748.0,122433.0,0.0,2.11,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,21513.0,150308.0,135658.0,0.0,2.32,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,23452.0,164069.0,148125.0,0.0,2.53,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,25448.0,177676.0,160433.0,0.0,2.74,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,27255.0,190919.0,172234.0,0.0,2.95,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,3747.0,14024.0,11578.0,0.0,0.4,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,5658.0,29864.0,26517.0,0.0,0.54,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,6584.0,43482.0,38759.0,0.0,0.76,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,8477.0,60218.0,54332.0,0.0,0.94,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,11277.0,75108.0,67741.0,0.0,1.17,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,13079.0,90146.0,81350.0,0.0,1.39,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,15160.0,104817.0,94644.0,0.0,1.62,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,17882.0,118688.0,107269.0,0.0,1.84,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,19686.0,134552.0,121165.0,0.0,2.07,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,21714.0,149452.0,135086.0,0.0,2.3,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,23379.0,164286.0,147960.0,0.0,2.52,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,26472.0,179431.0,162265.0,0.0,2.75,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,28069.0,193982.0,175103.0,0.0,2.98,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,3763.0,12184.0,9797.0,0.0,0.39,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,4731.0,27284.0,24140.0,0.0,0.5,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,6502.0,41280.0,36956.0,0.0,0.69,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,8456.0,53702.0,48059.0,0.0,0.9,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,10399.0,68464.0,61631.0,0.0,1.08,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,11251.0,82814.0,74637.0,0.0,1.29,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,14163.0,96090.0,86664.0,0.0,1.48,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,15943.0,109880.0,99130.0,0.0,1.7,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,16846.0,123443.0,111389.0,0.0,1.9,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,19769.0,137015.0,123638.0,0.0,2.11,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,21658.0,149717.0,134819.0,0.0,2.32,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,23489.0,163880.0,147969.0,0.0,2.52,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,25477.0,178156.0,160888.0,0.0,2.73,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,27115.0,190530.0,171767.0,0.0,2.94,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,3787.0,12824.0,10431.0,0.0,0.39,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,4714.0,27351.0,24070.0,0.0,0.53,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,6574.0,42038.0,37609.0,0.0,0.71,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,8461.0,57219.0,51599.0,0.0,0.9,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,10358.0,71608.0,64481.0,0.0,1.13,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,12235.0,85609.0,77234.0,0.0,1.33,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,15137.0,99670.0,89926.0,0.0,1.55,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,17014.0,113481.0,102416.0,0.0,1.76,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,18617.0,127699.0,115303.0,0.0,1.97,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,20695.0,141164.0,127519.0,0.0,2.19,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,21708.0,154652.0,139751.0,0.0,2.4,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,24295.0,169487.0,153125.0,0.0,2.62,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,26370.0,184412.0,166617.0,0.0,2.83,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,3862.0,14142.0,11897.0,0.0,0.39,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,4806.0,30322.0,26966.0,0.0,0.55,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,7669.0,45936.0,41250.0,0.0,0.76,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,9643.0,61171.0,55066.0,0.0,0.98,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,12434.0,75541.0,67850.0,0.0,1.23,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,13510.0,92736.0,83716.0,0.0,1.44,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,15401.0,107285.0,96879.0,0.0,1.67,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,18273.0,123095.0,111222.0,0.0,1.9,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,20407.0,137911.0,124432.0,0.0,2.15,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,22947.0,153727.0,138948.0,0.0,2.37,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,25138.0,167332.0,150919.0,0.0,2.65,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,26987.0,184580.0,166897.0,0.0,2.85,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,3878.0,11302.0,9074.0,0.0,0.36,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,4803.0,24412.0,21509.0,0.0,0.46,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,6772.0,35950.0,31858.0,0.0,0.65,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,7740.0,49986.0,44951.0,0.0,0.79,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,9573.0,62435.0,56175.0,0.0,0.99,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,11531.0,74226.0,66822.0,0.0,1.16,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,12565.0,85938.0,77396.0,0.0,1.34,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,14318.0,98671.0,88865.0,0.0,1.54,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,16286.0,110480.0,99613.0,0.0,1.71,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,18207.0,123044.0,110981.0,0.0,1.91,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,19181.0,135508.0,122267.0,0.0,2.08,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,20840.0,148123.0,133677.0,0.0,2.28,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,23048.0,159446.0,143883.0,0.0,2.47,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,24837.0,172066.0,155107.0,0.0,2.65,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,26718.0,184434.0,166350.0,0.0,2.84,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,3806.0,14225.0,11932.0,0.0,0.39,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,4711.0,29926.0,26550.0,0.0,0.55,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,6694.0,44993.0,40304.0,0.0,0.75,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,9547.0,60589.0,54563.0,0.0,0.97,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,11381.0,76532.0,69011.0,0.0,1.19,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,13231.0,90878.0,81902.0,0.0,1.43,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,16215.0,106416.0,96055.0,0.0,1.66,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,18071.0,121708.0,109916.0,0.0,1.89,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,20057.0,137418.0,124101.0,0.0,2.13,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,22734.0,151848.0,137201.0,0.0,2.36,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,24686.0,166874.0,150810.0,0.0,2.59,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,26479.0,182689.0,164621.0,0.0,2.82,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,3754.0,12046.0,9745.0,0.0,0.39,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,4615.0,25315.0,22324.0,0.0,0.48,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,6563.0,37946.0,33763.0,0.0,0.67,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,7531.0,50580.0,45187.0,0.0,0.86,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,9362.0,65279.0,58701.0,0.0,1.03,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,12177.0,78097.0,70278.0,0.0,1.23,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,13127.0,90951.0,81892.0,0.0,1.43,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,14864.0,103350.0,93111.0,0.0,1.62,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,16781.0,115954.0,104284.0,0.0,1.82,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,18601.0,129582.0,116769.0,0.0,2.02,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,20536.0,142252.0,128077.0,0.0,2.22,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,22486.0,155454.0,140146.0,0.0,2.42,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,24290.0,167931.0,151113.0,0.0,2.62,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,26293.0,180994.0,162637.0,0.0,2.82,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,3761.0,12038.0,9886.0,0.0,0.35,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,4676.0,24572.0,21615.0,0.0,0.47,2
