/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,26286.0,186918.0,168626.0,0.0,2.86,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,6544.0,26395.0,22217.0,0.0,0.67,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,7497.0,48456.0,43307.0,0.0,0.82,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,11308.0,71464.0,63961.0,0.0,1.17,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,14035.0,96713.0,87168.0,0.0,1.5,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,16920.0,121220.0,109320.0,0.0,1.86,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,20549.0,145599.0,131353.0,0.0,2.23,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,23475.0,168991.0,152565.0,0.0,2.59,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,27213.0,193988.0,175135.0,0.0,2.96,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,7605.0,34384.0,30000.0,0.0,0.74,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,10313.0,67962.0,61099.0,0.0,1.1,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,15139.0,98897.0,88963.0,0.0,1.6,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,18774.0,133852.0,121128.0,0.0,2.05,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,23654.0,167271.0,151403.0,0.0,2.56,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg005.mov,6567.0,27079.0,23293.0,0.0,0.64,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg005.mov,8371.0,50343.0,44772.0,0.0,0.89,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg005.mov,11296.0,77554.0,69743.0,0.0,1.21,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg005.mov,14932.0,103191.0,92948.0,0.0,1.6,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg005.mov,18763.0,128709.0,116007.0,0.0,1.99,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg005.mov,22466.0,154250.0,139159.0,0.0,2.37,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg005.mov,26291.0,179682.0,162137.0,0.0,2.76,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg006.mov,5574.0,26077.0,22319.0,0.0,0.61,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg006.mov,8458.0,48619.0,43269.0,0.0,0.85,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg006.mov,11216.0,72264.0,64781.0,0.0,1.16,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg006.mov,14064.0,97775.0,88055.0,0.0,1.51,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg006.mov,16814.0,122105.0,110044.0,0.0,1.88,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg006.mov,20440.0,146255.0,131881.0,0.0,2.24,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg006.mov,24252.0,170530.0,153822.0,0.0,2.61,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg006.mov,26998.0,194315.0,175217.0,0.0,2.97,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg008.mov,5611.0,27480.0,23643.0,0.0,0.63,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg008.mov,8441.0,50361.0,44944.0,0.0,0.86,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg008.mov,11198.0,75377.0,67651.0,0.0,1.2,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg008.mov,15041.0,99290.0,89076.0,0.0,1.59,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg008.mov,17635.0,125936.0,113530.0,0.0,1.94,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg008.mov,22548.0,151423.0,136582.0,0.0,2.32,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg008.mov,25295.0,176304.0,159067.0,0.0,2.7,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg026.mov,5599.0,28257.0,24304.0,0.0,0.65,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg026.mov,8437.0,53191.0,47491.0,0.0,0.91,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg026.mov,11107.0,78825.0,70596.0,0.0,1.29,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg026.mov,15993.0,106774.0,96087.0,0.0,1.68,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg026.mov,19606.0,134114.0,120945.0,0.0,2.07,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg026.mov,23247.0,160954.0,145219.0,0.0,2.48,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg026.mov,27117.0,188104.0,169749.0,0.0,2.89,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg007.mov,5716.0,32590.0,28512.0,0.0,0.69,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg007.mov,9615.0,63531.0,56765.0,0.0,1.08,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg007.mov,14435.0,95515.0,85862.0,0.0,1.54,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg007.mov,19083.0,129396.0,116900.0,0.0,2.0,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg007.mov,23969.0,161249.0,145782.0,0.0,2.48,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg007.mov,28726.0,193893.0,175357.0,0.0,2.98,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg017.mov,7633.0,36163.0,31722.0,0.0,0.73,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg017.mov,10474.0,69341.0,62231.0,0.0,1.14,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg017.mov,15275.0,104450.0,94273.0,0.0,1.63,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg017.mov,21068.0,139453.0,126035.0,0.0,2.16,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg017.mov,25805.0,172724.0,156000.0,0.0,2.7,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p40k/seg002.mov,6660.0,31625.0,27621.0,0.0,0.68,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p40k/seg002.mov,9508.0,61856.0,55234.0,0.0,1.06,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p40k/seg002.mov,14138.0,94722.0,85501.0,0.0,1.47,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p40k/seg002.mov,18032.0,125841.0,113783.0,0.0,1.93,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p40k/seg002.mov,22771.0,157333.0,142321.0,0.0,2.4,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p40k/seg002.mov,27559.0,188606.0,170704.0,0.0,2.87,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p40k/seg011.mov,5607.0,30147.0,26524.0,0.0,0.61,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p40k/seg011.mov,8445.0,55900.0,49938.0,0.0,0.95,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p40k/seg011.mov,13180.0,84315.0,75682.0,0.0,1.35,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p40k/seg011.mov,16813.0,113418.0,102242.0,0.0,1.77,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p40k/seg011.mov,20643.0,141881.0,127979.0,0.0,2.2,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p40k/seg011.mov,24300.0,170590.0,153964.0,0.0,2.64,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg007.mov,6629.0,32799.0,28600.0,0.0,0.71,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg007.mov,10307.0,64148.0,57369.0,0.0,1.08,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg007.mov,14981.0,97137.0,87535.0,0.0,1.54,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg007.mov,18728.0,130204.0,117616.0,0.0,2.02,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg007.mov,23462.0,162759.0,147127.0,0.0,2.5,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg015.mov,7563.0,36802.0,32278.0,0.0,0.74,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg015.mov,11246.0,70798.0,63381.0,0.0,1.19,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg015.mov,15975.0,105957.0,95343.0,0.0,1.72,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg015.mov,20498.0,143745.0,129995.0,0.0,2.22,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg015.mov,26241.0,179312.0,162256.0,0.0,2.76,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg024.mov,6602.0,35563.0,31167.0,0.0,0.72,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg024.mov,11273.0,67933.0,60681.0,0.0,1.16,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg024.mov,15051.0,104063.0,94016.0,0.0,1.61,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg024.mov,20687.0,137056.0,123613.0,0.0,2.17,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg024.mov,25384.0,172885.0,156399.0,0.0,2.66,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p40k/seg006.mov,5668.0,30801.0,26860.0,0.0,0.67,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p40k/seg006.mov,9358.0,59720.0,53298.0,0.0,1.02,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p40k/seg006.mov,13035.0,89875.0,80910.0,0.0,1.44,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p40k/seg006.mov,16939.0,121406.0,109781.0,0.0,1.86,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p40k/seg006.mov,21518.0,151415.0,136971.0,0.0,2.32,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p40k/seg006.mov,25227.0,181594.0,164383.0,0.0,2.77,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg008.mov,6710.0,34903.0,30573.0,0.0,0.74,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg008.mov,10547.0,69401.0,62421.0,0.0,1.12,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg008.mov,15328.0,101416.0,91266.0,0.0,1.63,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg008.mov,20101.0,137472.0,124325.0,0.0,2.12,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg008.mov,25908.0,169803.0,153357.0,0.0,2.66,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg020.mov,7643.0,36063.0,31491.0,0.0,0.75,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg020.mov,11517.0,69278.0,61938.0,0.0,1.18,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg020.mov,16188.0,104714.0,94250.0,0.0,1.68,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg020.mov,21044.0,140938.0,127344.0,0.0,2.19,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg020.mov,25755.0,176643.0,159688.0,0.0,2.73,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg004.mov,6576.0,35842.0,31588.0,0.0,0.72,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg004.mov,11330.0,70590.0,63216.0,0.0,1.18,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg004.mov,15966.0,105875.0,95383.0,0.0,1.69,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg004.mov,20604.0,142200.0,128460.0,0.0,2.22,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg004.mov,26310.0,178478.0,161433.0,0.0,2.75,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg014.mov,6569.0,35574.0,31225.0,0.0,0.72,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg014.mov,10376.0,69923.0,62882.0,0.0,1.13,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg014.mov,15995.0,104211.0,94020.0,0.0,1.64,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg014.mov,19642.0,138372.0,125075.0,0.0,2.14,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg014.mov,25436.0,173184.0,156649.0,0.0,2.67,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/1080p40k/seg002.mov,6633.0,31056.0,27161.0,0.0,0.65,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/1080p40k/seg002.mov,9506.0,60921.0,54727.0,0.0,0.99,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/1080p40k/seg002.mov,14181.0,88811.0,79735.0,0.0,1.44,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/1080p40k/seg002.mov,17964.0,119723.0,108065.0,0.0,1.86,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/1080p40k/seg002.mov,21766.0,150166.0,135593.0,0.0,2.31,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/1080p40k/seg002.mov,25547.0,180104.0,162720.0,0.0,2.77,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg005.mov,5639.0,24696.0,21010.0,0.0,0.62,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg005.mov,7494.0,47641.0,42398.0,0.0,0.83,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg005.mov,10327.0,72959.0,65555.0,0.0,1.15,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg005.mov,14060.0,94838.0,85103.0,0.0,1.52,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg005.mov,17761.0,120529.0,108633.0,0.0,1.86,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg005.mov,20479.0,144475.0,130282.0,0.0,2.21,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg005.mov,23333.0,168423.0,151917.0,0.0,2.58,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg005.mov,27067.0,191911.0,173175.0,0.0,2.95,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg009.mov,6575.0,28275.0,24163.0,0.0,0.65,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg009.mov,8352.0,52836.0,47161.0,0.0,0.91,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg009.mov,12150.0,79527.0,71267.0,0.0,1.3,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg009.mov,15074.0,106788.0,96160.0,0.0,1.67,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg009.mov,18707.0,133690.0,120495.0,0.0,2.08,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg009.mov,23437.0,160898.0,145226.0,0.0,2.48,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg009.mov,27117.0,188210.0,169890.0,0.0,2.89,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg013.mov,5668.0,26223.0,22340.0,0.0,0.64,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg013.mov,8368.0,48229.0,42773.0,0.0,0.87,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg013.mov,11218.0,74444.0,66899.0,0.0,1.17,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg013.mov,15072.0,99078.0,89253.0,0.0,1.53,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg013.mov,17769.0,122542.0,110275.0,0.0,1.92,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg013.mov,20659.0,148728.0,134147.0,0.0,2.29,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg013.mov,24305.0,173070.0,156194.0,0.0,2.66,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg023.mov,5639.0,24940.0,21157.0,0.0,0.62,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg023.mov,7494.0,47846.0,42672.0,0.0,0.82,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg023.mov,10331.0,69460.0,62034.0,0.0,1.15,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg023.mov,13066.0,94862.0,85368.0,0.0,1.47,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg023.mov,16807.0,118466.0,106778.0,0.0,1.82,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg023.mov,20567.0,142077.0,128130.0,0.0,2.18,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg023.mov,24215.0,166124.0,149856.0,0.0,2.54,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg023.mov,27110.0,189283.0,170454.0,0.0,2.89,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg004.mov,6661.0,37186.0,32935.0,0.0,0.72,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg004.mov,11422.0,71643.0,64335.0,0.0,1.18,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg004.mov,16219.0,105959.0,95686.0,0.0,1.65,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg004.mov,21076.0,139766.0,126167.0,0.0,2.19,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg004.mov,25563.0,176034.0,159279.0,0.0,2.71,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg014.mov,6687.0,37283.0,32704.0,0.0,0.76,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg014.mov,11460.0,73238.0,65923.0,0.0,1.18,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg014.mov,16157.0,109318.0,98746.0,0.0,1.7,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg014.mov,20994.0,144741.0,130935.0,0.0,2.23,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg014.mov,25681.0,181206.0,164001.0,0.0,2.79,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg024.mov,6679.0,36652.0,32338.0,0.0,0.72,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg024.mov,11348.0,71214.0,63997.0,0.0,1.16,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg024.mov,16148.0,105374.0,94903.0,0.0,1.69,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg024.mov,20962.0,142580.0,128942.0,0.0,2.2,4
