/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,22329.0,57972.0,27027.0,16600.0,2.32,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,24212.0,62125.0,28861.0,17938.0,2.48,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,26224.0,68019.0,31228.0,19697.0,2.71,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg041.mov,28005.0,75149.0,35093.0,21573.0,2.98,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,2938.0,5388.0,2274.0,1559.0,0.25,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,4884.0,11012.0,4995.0,3123.0,0.46,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,6802.0,16573.0,7740.0,4651.0,0.67,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,8706.0,22033.0,10282.0,6204.0,0.89,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,10698.0,27950.0,13085.0,7839.0,1.11,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,12633.0,28745.0,11296.0,9236.0,1.3,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,14545.0,37664.0,17183.0,10866.0,1.54,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,16527.0,33785.0,10595.0,12311.0,1.74,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,18410.0,50082.0,23904.0,13909.0,1.97,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,20461.0,52791.0,23630.0,15548.0,2.19,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,23322.0,60472.0,28615.0,16940.0,2.38,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,25229.0,49979.0,15273.0,18514.0,2.6,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg054.mov,27247.0,71722.0,33971.0,20116.0,2.83,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,2893.0,6290.0,2907.0,1712.0,0.27,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,4825.0,11560.0,5002.0,3407.0,0.5,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,6795.0,15455.0,6111.0,4960.0,0.71,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,8781.0,22891.0,10540.0,6605.0,0.93,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,11651.0,28456.0,12887.0,8282.0,1.16,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,13617.0,34161.0,15575.0,9974.0,1.39,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,15561.0,39206.0,17619.0,11511.0,1.61,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,17418.0,44124.0,19737.0,13093.0,1.81,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,19413.0,51798.0,23707.0,14827.0,2.06,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,22280.0,57225.0,26510.0,16496.0,2.29,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,24282.0,62440.0,28572.0,18125.0,2.52,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg058.mov,26199.0,69124.0,31952.0,19834.0,2.75,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,2912.0,6280.0,2782.0,1768.0,0.27,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,4838.0,9496.0,2927.0,3400.0,0.5,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,7735.0,14960.0,5293.0,5126.0,0.73,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,9694.0,23479.0,10791.0,6805.0,0.96,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,11682.0,26140.0,10197.0,8530.0,1.18,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,13576.0,30435.0,11346.0,10238.0,1.42,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,15527.0,39431.0,17381.0,11851.0,1.64,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,17449.0,46842.0,21294.0,13776.0,1.9,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,20398.0,53133.0,24609.0,15373.0,2.12,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,22270.0,56522.0,25076.0,16995.0,2.34,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,25284.0,64417.0,29404.0,18932.0,2.62,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg059.mov,27173.0,68975.0,31092.0,20514.0,2.82,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,2943.0,5269.0,2197.0,1505.0,0.24,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,3876.0,9595.0,3856.0,3007.0,0.44,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,6810.0,15307.0,6873.0,4468.0,0.64,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,7756.0,21265.0,10075.0,5951.0,0.84,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,9728.0,26857.0,12776.0,7449.0,1.04,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,11616.0,32535.0,15593.0,8996.0,1.26,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,13595.0,27450.0,7807.0,10427.0,1.46,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,15544.0,42425.0,20021.0,11955.0,1.67,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,17438.0,35053.0,9968.0,13358.0,1.86,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,19381.0,53510.0,25232.0,14872.0,2.07,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,21386.0,59146.0,27994.0,16441.0,2.28,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,24254.0,65406.0,31589.0,18092.0,2.52,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,25287.0,69501.0,33550.0,19294.0,2.67,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg063.mov,27241.0,74804.0,35906.0,20873.0,2.89,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,1951.0,5512.0,2190.0,1691.0,0.26,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,4861.0,10968.0,4731.0,3296.0,0.47,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,6813.0,15848.0,6561.0,4951.0,0.69,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,8711.0,21419.0,9168.0,6593.0,0.91,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,10726.0,27725.0,12464.0,8187.0,1.12,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,12580.0,33662.0,15164.0,9932.0,1.36,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,14543.0,39832.0,18378.0,11546.0,1.58,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,17451.0,45830.0,21213.0,13222.0,1.82,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,19442.0,50083.0,22734.0,14833.0,2.03,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,22311.0,56788.0,25948.0,16618.0,2.28,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,23286.0,56764.0,22978.0,18061.0,2.47,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,25250.0,64386.0,28086.0,19761.0,2.69,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg069.mov,28083.0,73559.0,33669.0,21598.0,2.95,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,1942.0,6129.0,2763.0,1700.0,0.27,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,3876.0,10899.0,4491.0,3393.0,0.48,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,6781.0,16429.0,7054.0,5032.0,0.7,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,8711.0,23294.0,10798.0,6744.0,0.93,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,11585.0,26237.0,10630.0,8395.0,1.15,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,13578.0,28592.0,9940.0,10036.0,1.38,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,15475.0,40730.0,18925.0,11793.0,1.6,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,17470.0,45361.0,20655.0,13449.0,1.82,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,20288.0,51661.0,23921.0,15090.0,2.04,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,22317.0,57225.0,26176.0,16880.0,2.3,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,24208.0,63536.0,29125.0,18583.0,2.51,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,26195.0,68782.0,31668.0,20242.0,2.73,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg071.mov,28163.0,70660.0,30638.0,21832.0,2.95,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,2885.0,4957.0,1581.0,1691.0,0.26,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,4849.0,11537.0,5286.0,3282.0,0.47,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,6774.0,17139.0,7920.0,4941.0,0.69,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,8738.0,22977.0,10633.0,6628.0,0.92,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,11596.0,28709.0,13226.0,8311.0,1.14,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,13574.0,31814.0,13359.0,9946.0,1.36,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,15586.0,40164.0,18582.0,11626.0,1.59,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,17452.0,42625.0,17720.0,13188.0,1.8,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,19449.0,51304.0,23851.0,14893.0,2.02,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,21259.0,56251.0,25796.0,16514.0,2.25,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,23217.0,63160.0,29053.0,18192.0,2.47,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,25247.0,64232.0,27752.0,19800.0,2.7,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,28103.0,63483.0,24122.0,21412.0,2.91,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,2930.0,5904.0,2886.0,1488.0,0.24,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,3890.0,10990.0,5280.0,2934.0,0.44,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,5809.0,15256.0,6690.0,4420.0,0.66,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,7714.0,21292.0,10237.0,5796.0,0.84,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,10640.0,26717.0,12772.0,7272.0,1.06,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,12597.0,23795.0,7162.0,8694.0,1.27,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,14530.0,27310.0,8035.0,10102.0,1.47,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,15529.0,31588.0,9506.0,11572.0,1.68,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,18408.0,48398.0,23033.0,13170.0,1.9,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,20384.0,53827.0,25998.0,14668.0,2.11,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,22203.0,58080.0,27663.0,16020.0,2.31,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,24222.0,64167.0,30761.0,17619.0,2.54,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,26137.0,69560.0,33660.0,18953.0,2.73,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,28067.0,71819.0,33481.0,20303.0,2.92,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,2901.0,5005.0,1830.0,1511.0,0.25,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,3910.0,10612.0,4927.0,2935.0,0.44,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,5810.0,15938.0,7618.0,4369.0,0.63,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,7731.0,21803.0,10618.0,5902.0,0.84,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,9721.0,26856.0,12844.0,7360.0,1.05,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,11676.0,31846.0,15105.0,8817.0,1.26,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,13558.0,26695.0,7346.0,10218.0,1.46,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,15572.0,43045.0,20583.0,11899.0,1.69,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,17401.0,47439.0,22757.0,13144.0,1.85,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,20391.0,54264.0,26337.0,14829.0,2.1,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,22236.0,58903.0,28456.0,16174.0,2.28,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,23312.0,46041.0,13151.0,17453.0,2.47,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,25217.0,68653.0,32543.0,18991.0,2.67,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,27067.0,68840.0,30033.0,20461.0,2.89,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,2930.0,5943.0,2671.0,1631.0,0.26,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,4862.0,11307.0,5081.0,3248.0,0.48,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,6777.0,16924.0,7887.0,4782.0,0.68,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,8708.0,22737.0,10653.0,6434.0,0.91,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,10691.0,28134.0,13042.0,8010.0,1.12,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,12567.0,31646.0,13738.0,9553.0,1.33,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,14496.0,39167.0,18315.0,11173.0,1.55,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,17485.0,44569.0,20519.0,12882.0,1.8,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,19325.0,50769.0,24012.0,14334.0,2.0,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,21312.0,47848.0,17994.0,15998.0,2.23,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,23255.0,55522.0,22807.0,17550.0,2.44,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,27295.0,69521.0,32872.0,19704.0,2.75,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,28729.0,73248.0,34420.0,20765.0,2.89,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,2933.0,5289.0,2260.0,1489.0,0.24,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,3957.0,10222.0,4577.0,2912.0,0.43,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,6937.0,15466.0,7298.0,4316.0,0.62,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,7937.0,21394.0,10219.0,5867.0,0.85,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,9945.0,26763.0,12886.0,7269.0,1.04,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,11963.0,31946.0,15401.0,8717.0,1.24,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,14952.0,36700.0,17375.0,10077.0,1.43,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,15889.0,41839.0,19983.0,11536.0,1.64,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,17931.0,47293.0,22588.0,13056.0,1.86,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,19811.0,43651.0,16328.0,14452.0,2.06,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,22893.0,42490.0,12390.0,15915.0,2.27,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,24821.0,63309.0,29971.0,17419.0,2.48,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,26856.0,49765.0,14262.0,18778.0,2.68,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,28841.0,73484.0,35552.0,20169.0,2.85,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,2963.0,5450.0,2223.0,1691.0,0.26,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,4954.0,10197.0,3840.0,3333.0,0.49,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,6895.0,16617.0,7214.0,4995.0,0.71,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,8973.0,19525.0,7202.0,6580.0,0.93,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,11848.0,28742.0,13065.0,8337.0,1.17,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,13845.0,32437.0,13891.0,9890.0,1.38,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,15833.0,39222.0,17476.0,11608.0,1.63,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,18771.0,45915.0,21168.0,13260.0,1.86,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,20761.0,52257.0,24171.0,15070.0,2.1,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,21737.0,57552.0,26753.0,16540.0,2.3,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,24675.0,62798.0,29084.0,18150.0,2.53,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,26751.0,69714.0,32389.0,19893.0,2.77,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,28672.0,68955.0,28951.0,21511.0,2.99,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,2951.0,4763.0,1464.0,1626.0,0.26,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,4944.0,11260.0,5022.0,3255.0,0.48,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,6934.0,17105.0,7970.0,4820.0,0.69,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,8819.0,22994.0,10791.0,6471.0,0.93,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,10909.0,27670.0,12443.0,8040.0,1.14,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,13800.0,33947.0,15837.0,9633.0,1.36,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,15786.0,39723.0,18571.0,11245.0,1.58,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,17638.0,42625.0,18558.0,12823.0,1.81,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,19686.0,44117.0,17166.0,14356.0,2.02,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,22620.0,57925.0,27398.0,16217.0,2.3,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,24569.0,52908.0,20009.0,17581.0,2.49,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,26527.0,67679.0,31405.0,19383.0,2.74,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,28528.0,74056.0,34895.0,20948.0,2.95,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,1968.0,4628.0,1788.0,1427.0,0.24,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,4870.0,10714.0,5107.0,2862.0,0.44,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,5846.0,16403.0,7936.0,4376.0,0.66,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,7773.0,20410.0,9442.0,5699.0,0.85,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,10682.0,23134.0,9194.0,7162.0,1.06,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,11676.0,30673.0,14110.0,8591.0,1.27,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,13637.0,32564.0,13368.0,9990.0,1.46,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,15511.0,31927.0,9998.0,11420.0,1.68,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,18516.0,39992.0,15342.0,12817.0,1.89,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,20405.0,52665.0,25378.0,14280.0,2.08,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,21453.0,58180.0,28226.0,15692.0,2.29,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,23331.0,63762.0,31132.0,17116.0,2.49,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,26243.0,69203.0,33643.0,18669.0,2.72,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,27200.0,73670.0,35512.0,20060.0,2.91,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,1934.0,4888.0,2166.0,1335.0,0.23,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,3901.0,10294.0,5067.0,2618.0,0.41,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,5850.0,15380.0,7669.0,3921.0,0.61,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,7864.0,20188.0,10010.0,5187.0,0.79,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,9720.0,25819.0,12822.0,6627.0,1.0,5
