/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,37376.0,15312.0,13562.0,0.0,0.82,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,46453.0,19131.0,16966.0,0.0,0.99,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,52330.0,20808.0,18366.0,0.0,1.13,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,69360.0,25870.0,22666.0,0.0,1.52,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,86251.0,26813.0,22914.0,0.0,1.83,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,95771.0,31899.0,27341.0,0.0,2.16,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,112427.0,36671.0,31140.0,0.0,2.64,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg063.mov,90766.0,46409.0,41205.0,0.0,2.25,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,16560.0,4225.0,3351.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,22430.0,8020.0,7016.0,0.0,0.48,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,31955.0,11844.0,10429.0,0.0,0.66,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,39388.0,15088.0,13058.0,0.0,0.95,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,47072.0,20215.0,17940.0,0.0,1.06,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,60323.0,23919.0,21227.0,0.0,1.26,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,65992.0,22991.0,20067.0,0.0,1.38,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,71038.0,30975.0,27335.0,0.0,1.5,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,80993.0,33004.0,29443.0,0.0,1.68,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,88548.0,38634.0,34596.0,0.0,1.92,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,111495.0,43240.0,37790.0,0.0,2.49,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg069.mov,111162.0,51200.0,45402.0,0.0,2.59,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,16100.0,4346.0,3415.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,23621.0,7262.0,5723.0,0.0,0.73,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,28093.0,11672.0,10188.0,0.0,0.69,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,37263.0,15519.0,13827.0,0.0,0.8,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,47027.0,19301.0,17147.0,0.0,1.0,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,52476.0,23431.0,20953.0,0.0,1.16,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,61967.0,24633.0,21771.0,0.0,1.32,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,100182.0,23668.0,18871.0,0.0,2.29,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,77592.0,28819.0,25080.0,0.0,1.76,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg071.mov,92625.0,38044.0,33763.0,0.0,2.01,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,16672.0,4330.0,3447.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,24542.0,7105.0,5601.0,0.0,0.72,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,26904.0,11993.0,10571.0,0.0,0.66,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,44887.0,14413.0,12266.0,0.0,1.0,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,46548.0,19567.0,17374.0,0.0,1.01,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,52340.0,22598.0,20131.0,0.0,1.15,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,57925.0,23938.0,21281.0,0.0,1.24,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,85315.0,25431.0,21358.0,0.0,1.94,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,88692.0,30082.0,25566.0,0.0,2.16,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,91881.0,38344.0,33995.0,0.0,2.04,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,115607.0,44653.0,38756.0,0.0,2.79,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,112570.0,48060.0,42898.0,0.0,2.45,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,16592.0,4204.0,3293.0,0.0,0.42,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,25653.0,7207.0,5687.0,0.0,0.72,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,28080.0,11716.0,10368.0,0.0,0.63,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,45656.0,13406.0,11420.0,0.0,0.94,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,50623.0,19707.0,17424.0,0.0,1.06,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,56319.0,22793.0,20319.0,0.0,1.15,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,62286.0,24166.0,21370.0,0.0,1.3,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,81228.0,29857.0,25896.0,0.0,1.87,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,80815.0,33674.0,29934.0,0.0,1.75,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,90292.0,39536.0,35432.0,0.0,1.92,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,16534.0,4222.0,3351.0,0.0,0.4,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,20840.0,7183.0,5835.0,0.0,0.61,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,26612.0,12023.0,10629.0,0.0,0.65,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,33535.0,15479.0,13775.0,0.0,0.8,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,42721.0,19159.0,17091.0,0.0,0.96,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,52239.0,22654.0,20279.0,0.0,1.1,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,76959.0,22012.0,18564.0,0.0,1.62,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,78219.0,29096.0,25264.0,0.0,1.7,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,78752.0,33817.0,30155.0,0.0,1.71,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,85719.0,38093.0,34165.0,0.0,1.85,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,117877.0,44210.0,38244.0,0.0,2.8,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,16542.0,4292.0,3424.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,24221.0,7345.0,5745.0,0.0,0.75,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,26404.0,11840.0,10376.0,0.0,0.68,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,37633.0,15630.0,13823.0,0.0,0.86,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,47100.0,19312.0,17223.0,0.0,0.97,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,56513.0,23130.0,20592.0,0.0,1.17,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,62304.0,23836.0,20681.0,0.0,1.28,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,81673.0,28068.0,24199.0,0.0,1.84,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,112685.0,31364.0,25750.0,0.0,2.65,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,87952.0,39145.0,35064.0,0.0,1.92,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,115424.0,44141.0,38391.0,0.0,2.75,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,16743.0,4392.0,3512.0,0.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,22687.0,7744.0,6610.0,0.0,0.53,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,28202.0,11690.0,10331.0,0.0,0.63,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,41541.0,15954.0,14082.0,0.0,0.87,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,47110.0,19445.0,17282.0,0.0,0.99,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,52711.0,23039.0,20558.0,0.0,1.16,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,77817.0,21592.0,18020.0,0.0,1.69,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,70039.0,27773.0,24439.0,0.0,1.57,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,100166.0,34194.0,29529.0,0.0,2.21,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,108196.0,31159.0,26122.0,0.0,2.36,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,114595.0,43277.0,37431.0,0.0,2.81,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,16218.0,4132.0,3113.0,0.0,0.5,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,25674.0,7069.0,5681.0,0.0,0.67,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,35966.0,9837.0,7828.0,0.0,0.95,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,41484.0,14967.0,12735.0,0.0,1.03,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,44522.0,18892.0,16863.0,0.0,0.94,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,54706.0,19528.0,17015.0,0.0,1.17,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,76032.0,25144.0,21771.0,0.0,1.59,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,101798.0,24147.0,19358.0,0.0,2.3,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,83860.0,38909.0,34704.0,0.0,1.99,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,114018.0,38495.0,33322.0,0.0,2.46,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,105755.0,45292.0,40637.0,0.0,2.2,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,111079.0,49807.0,44524.0,0.0,2.43,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,17270.0,4317.0,3393.0,0.0,0.43,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,27195.0,6689.0,5481.0,0.0,0.56,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,33367.0,12278.0,10878.0,0.0,0.67,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,42811.0,16286.0,14415.0,0.0,0.86,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,48454.0,19797.0,17637.0,0.0,1.01,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,54559.0,23107.0,20653.0,0.0,1.13,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,68839.0,22539.0,19434.0,0.0,1.44,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,105398.0,28514.0,23475.0,0.0,2.41,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,106125.0,33400.0,28001.0,0.0,2.57,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,95197.0,36534.0,32313.0,0.0,1.99,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,124416.0,45752.0,39613.0,0.0,2.92,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,15674.0,4004.0,2853.0,0.0,0.55,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,19199.0,6922.0,5695.0,0.0,0.57,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,26389.0,11776.0,10350.0,0.0,0.67,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,38389.0,15050.0,13396.0,0.0,0.78,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,48054.0,19965.0,17688.0,0.0,1.05,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,65298.0,21737.0,18839.0,0.0,1.37,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,63139.0,24930.0,22172.0,0.0,1.24,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,87167.0,25253.0,21262.0,0.0,1.89,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,92757.0,33530.0,29256.0,0.0,2.03,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,92317.0,39945.0,35792.0,0.0,1.95,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,112478.0,39606.0,34467.0,0.0,2.43,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,19337.0,4211.0,3051.0,0.0,0.56,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,24213.0,6590.0,5294.0,0.0,0.6,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,26876.0,12040.0,10571.0,0.0,0.68,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,50894.0,13004.0,10663.0,0.0,1.07,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,52862.0,20087.0,17791.0,0.0,1.08,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,54682.0,20161.0,17673.0,0.0,1.15,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,76223.0,25538.0,21963.0,0.0,1.69,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,78431.0,26536.0,23126.0,0.0,1.61,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,99682.0,34517.0,29811.0,0.0,2.25,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,102785.0,39512.0,34894.0,0.0,2.2,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,125930.0,35297.0,29221.0,0.0,2.91,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,21251.0,4207.0,3297.0,0.0,0.42,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,23451.0,7044.0,5859.0,0.0,0.55,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,33452.0,9711.0,8085.0,0.0,0.77,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,46912.0,14671.0,12591.0,0.0,0.99,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,48685.0,19402.0,17261.0,0.0,1.01,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,62940.0,23890.0,20990.0,0.0,1.35,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,68311.0,24922.0,21883.0,0.0,1.43,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,73999.0,31380.0,28084.0,0.0,1.53,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,111936.0,33780.0,28463.0,0.0,2.55,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,18811.0,4111.0,2920.0,0.0,0.57,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,22538.0,7155.0,5846.0,0.0,0.61,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,28944.0,12482.0,11029.0,0.0,0.68,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,38966.0,13669.0,11815.0,0.0,0.88,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,48617.0,16754.0,14456.0,0.0,1.06,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,58143.0,22847.0,20182.0,0.0,1.24,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,80024.0,26843.0,23303.0,0.0,1.68,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg023.mov,104306.0,25554.0,20734.0,0.0,2.24,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,22347.0,4529.0,3401.0,0.0,0.51,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,23584.0,6841.0,5480.0,0.0,0.64,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,26900.0,11678.0,10263.0,0.0,0.67,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,42697.0,13342.0,11432.0,0.0,0.91,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,52460.0,16169.0,13889.0,0.0,1.06,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,54719.0,19914.0,17387.0,0.0,1.18,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,68035.0,28094.0,24990.0,0.0,1.46,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,85482.0,28048.0,24231.0,0.0,1.8,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,91258.0,31176.0,26734.0,0.0,1.85,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,114623.0,40314.0,34537.0,0.0,2.78,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg025.mov,108402.0,45958.0,40833.0,0.0,2.43,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,15926.0,4120.0,3026.0,0.0,0.53,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,25187.0,7045.0,5592.0,0.0,0.67,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,27099.0,11450.0,10108.0,0.0,0.62,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,42166.0,15515.0,13754.0,0.0,0.82,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,47769.0,19518.0,17332.0,0.0,1.0,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,53492.0,23018.0,20517.0,0.0,1.17,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,59176.0,24541.0,21948.0,0.0,1.19,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,68787.0,27388.0,24444.0,0.0,1.38,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,94000.0,32794.0,28619.0,0.0,1.99,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,88601.0,39677.0,35567.0,0.0,1.94,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/720p15k/seg010.mov,115585.0,43431.0,37637.0,0.0,2.72,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,19335.0,4219.0,3125.0,0.0,0.53,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,27108.0,6866.0,5400.0,0.0,0.69,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,32990.0,11552.0,10106.0,0.0,0.68,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,43231.0,16150.0,14334.0,0.0,0.86,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,52872.0,19761.0,17535.0,0.0,1.02,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,62771.0,22971.0,20262.0,0.0,1.26,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,64145.0,26732.0,23899.0,0.0,1.31,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,92835.0,27856.0,23732.0,0.0,1.95,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,88339.0,31629.0,27874.0,0.0,1.77,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg005.mov,105528.0,39128.0,34591.0,0.0,2.15,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/720p15k/seg006.mov,16398.0,4370.0,3173.0,0.0,0.56,1
