/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,7774.0,14991.0,4333.0,5428.0,0.81,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,10669.0,19475.0,5480.0,7146.0,1.04,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,12623.0,23942.0,6642.0,8902.0,1.28,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,14528.0,28468.0,7781.0,10698.0,1.54,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,16547.0,33300.0,9224.0,12501.0,1.79,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,19365.0,37284.0,9867.0,14276.0,2.04,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,22287.0,42876.0,11974.0,16058.0,2.29,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,24325.0,47234.0,13046.0,17815.0,2.54,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,27178.0,51152.0,13635.0,19627.0,2.8,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,2919.0,7896.0,3510.0,2165.0,0.35,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,5884.0,10690.0,2658.0,4067.0,0.62,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,8753.0,15657.0,4259.0,5932.0,0.86,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,10782.0,20402.0,5342.0,7808.0,1.11,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,12739.0,25245.0,6632.0,9734.0,1.37,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,15802.0,30395.0,8130.0,11683.0,1.64,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,18944.0,35301.0,9411.0,13634.0,1.91,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,20833.0,39672.0,10207.0,15559.0,2.17,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,23863.0,45206.0,12106.0,17473.0,2.43,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,27011.0,49484.0,12718.0,19420.0,2.71,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,28839.0,53900.0,13570.0,21407.0,2.98,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,4990.0,6358.0,1506.0,2262.0,0.4,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,6023.0,10927.0,2937.0,4068.0,0.61,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,8021.0,15380.0,4108.0,5928.0,0.84,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,10939.0,20342.0,5431.0,7818.0,1.08,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,12970.0,25279.0,6793.0,9743.0,1.35,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,15910.0,30207.0,8114.0,11694.0,1.61,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,17921.0,34705.0,9085.0,13633.0,1.87,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,20903.0,39552.0,10290.0,15604.0,2.13,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,23847.0,44673.0,11792.0,17534.0,2.4,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,25759.0,49919.0,13422.0,19473.0,2.66,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,29820.0,54719.0,14528.0,21420.0,2.93,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,3955.0,6506.0,1777.0,2257.0,0.39,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,5924.0,11006.0,2864.0,4113.0,0.62,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,7965.0,15650.0,4065.0,6012.0,0.88,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,10929.0,20855.0,5516.0,7950.0,1.14,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,13889.0,25781.0,6835.0,9883.0,1.4,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,16800.0,30933.0,8218.0,11891.0,1.68,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,18759.0,35875.0,9427.0,13892.0,1.96,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,21687.0,40914.0,10796.0,15830.0,2.23,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,24712.0,45144.0,11429.0,17800.0,2.51,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,27606.0,50919.0,13447.0,19767.0,2.77,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,3941.0,6316.0,1919.0,2029.0,0.37,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,5952.0,10228.0,2697.0,3690.0,0.6,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,7867.0,15047.0,4133.0,5412.0,0.86,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,10821.0,19328.0,5078.0,7133.0,1.1,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,13814.0,24291.0,6524.0,8912.0,1.37,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,15688.0,29003.0,7771.0,10692.0,1.63,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,18780.0,33934.0,9208.0,12467.0,1.9,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,21597.0,38690.0,10504.0,14250.0,2.17,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,23681.0,43348.0,11790.0,16004.0,2.43,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,26580.0,47332.0,12329.0,17761.0,2.7,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,29446.0,52353.0,13858.0,19544.0,2.98,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,2946.0,6169.0,1841.0,1997.0,0.36,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,5901.0,10141.0,2819.0,3654.0,0.57,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,7867.0,14935.0,4183.0,5392.0,0.83,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,9783.0,19322.0,5279.0,7089.0,1.06,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,12757.0,23870.0,6489.0,8874.0,1.31,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,15638.0,28824.0,7962.0,10630.0,1.57,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,17668.0,32950.0,8792.0,12402.0,1.82,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,20559.0,37329.0,9725.0,14211.0,2.1,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,23589.0,42544.0,11603.0,15944.0,2.34,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,25487.0,47808.0,13365.0,17726.0,2.6,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,27382.0,52756.0,15246.0,19452.0,2.83,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,3897.0,6029.0,1586.0,2098.0,0.37,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,5893.0,11094.0,3278.0,3943.0,0.61,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,8835.0,15388.0,4091.0,5752.0,0.86,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,10740.0,20235.0,5569.0,7545.0,1.09,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,12667.0,24815.0,6578.0,9460.0,1.35,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,15676.0,30103.0,8285.0,11329.0,1.63,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,18596.0,34604.0,9321.0,13217.0,1.88,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,20579.0,38728.0,9929.0,15081.0,2.14,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,22519.0,44303.0,11318.0,16945.0,2.41,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,26384.0,49217.0,13323.0,18769.0,2.67,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,28560.0,54249.0,14804.0,20684.0,2.94,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,3011.0,5899.0,1563.0,2010.0,0.37,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,5917.0,11074.0,3668.0,3661.0,0.59,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,7857.0,14815.0,4176.0,5390.0,0.83,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,10830.0,19132.0,5027.0,7122.0,1.08,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,12812.0,24005.0,6417.0,8911.0,1.34,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,15728.0,29146.0,8260.0,10675.0,1.59,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,18622.0,33266.0,8810.0,12458.0,1.86,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,20653.0,38293.0,10455.0,14206.0,2.12,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,23553.0,42798.0,11533.0,15971.0,2.39,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,26510.0,47521.0,12678.0,17722.0,2.65,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,28419.0,52198.0,14048.0,19548.0,2.92,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,3908.0,5728.0,1437.0,2140.0,0.36,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,5852.0,10729.0,3014.0,3947.0,0.59,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,8809.0,15124.0,3893.0,5790.0,0.85,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,10725.0,20119.0,5381.0,7665.0,1.09,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,13632.0,25027.0,6739.0,9574.0,1.35,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,15609.0,29475.0,7649.0,11475.0,1.61,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,18485.0,34686.0,9335.0,13356.0,1.87,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,21463.0,39358.0,10452.0,15280.0,2.13,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,23391.0,44552.0,12032.0,17196.0,2.39,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,25326.0,48978.0,13103.0,19042.0,2.64,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,28316.0,54032.0,13523.0,21019.0,2.92,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,3906.0,6230.0,1567.0,2173.0,0.4,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,5847.0,11084.0,2921.0,4018.0,0.64,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,8764.0,15935.0,4341.0,5869.0,0.9,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,10767.0,20896.0,5756.0,7735.0,1.14,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,13616.0,25680.0,6827.0,9655.0,1.43,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,16598.0,30536.0,8120.0,11518.0,1.69,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,19457.0,35554.0,9508.0,13438.0,1.96,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,22500.0,40667.0,10966.0,15352.0,2.25,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,25343.0,45583.0,12147.0,17267.0,2.53,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,27281.0,50578.0,13641.0,19129.0,2.8,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,2908.0,5385.0,1178.0,1960.0,0.37,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,4868.0,11645.0,4509.0,3572.0,0.56,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,7719.0,14530.0,3965.0,5277.0,0.82,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,10696.0,18888.0,5098.0,6943.0,1.04,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,12662.0,23647.0,6541.0,8660.0,1.3,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,14607.0,28261.0,7817.0,10372.0,1.55,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,17590.0,32500.0,8780.0,12090.0,1.8,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,19466.0,37251.0,10222.0,13793.0,2.05,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,22384.0,41441.0,11048.0,15534.0,2.31,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,25305.0,46511.0,12841.0,17242.0,2.56,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,27225.0,50921.0,13924.0,18964.0,2.82,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,2941.0,5220.0,1342.0,1816.0,0.35,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,5899.0,9202.0,2677.0,3126.0,0.52,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,6827.0,14387.0,4901.0,4682.0,0.75,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,9746.0,17771.0,4971.0,6213.0,1.0,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,12751.0,22292.0,6465.0,7696.0,1.25,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,14647.0,25955.0,7173.0,9170.0,1.48,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,16552.0,30657.0,8808.0,10726.0,1.72,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,18503.0,34933.0,10033.0,12246.0,1.95,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,21512.0,38558.0,10704.0,13796.0,2.19,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,24324.0,42992.0,12130.0,15286.0,2.44,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,26342.0,46854.0,12707.0,16832.0,2.67,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,27339.0,52434.0,15477.0,18326.0,2.91,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,2974.0,6352.0,2409.0,1799.0,0.34,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,5880.0,9762.0,2798.0,3333.0,0.57,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,8799.0,14132.0,3899.0,4943.0,0.82,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,10745.0,18613.0,5142.0,6503.0,1.07,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,13651.0,23090.0,6398.0,8080.0,1.32,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,15645.0,27540.0,7664.0,9668.0,1.58,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,17543.0,32110.0,9020.0,11238.0,1.84,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,20501.0,36306.0,9577.0,12919.0,2.09,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,23442.0,41027.0,11376.0,14521.0,2.36,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,25496.0,45356.0,12613.0,16066.0,2.61,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,27320.0,49203.0,13470.0,17658.0,2.85,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,3939.0,5775.0,1815.0,1800.0,0.34,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,5876.0,9827.0,3017.0,3284.0,0.55,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,7809.0,13859.0,3865.0,4792.0,0.81,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,10713.0,20012.0,6977.0,6346.0,1.03,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,12730.0,22560.0,6180.0,7887.0,1.31,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,14646.0,27096.0,7692.0,9420.0,1.55,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,17555.0,31577.0,8971.0,10982.0,1.81,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,20464.0,36209.0,10369.0,12549.0,2.06,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,22524.0,41292.0,12535.0,14134.0,2.29,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,25372.0,44472.0,12410.0,15684.0,2.57,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,27400.0,49157.0,13834.0,17316.0,2.82,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,2918.0,6699.0,2948.0,1742.0,0.32,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,4913.0,10212.0,3541.0,3233.0,0.53,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,7810.0,13721.0,3959.0,4750.0,0.78,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,9832.0,18011.0,5020.0,6319.0,1.02,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,11713.0,22361.0,6384.0,7848.0,1.25,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,14665.0,28793.0,9779.0,9457.0,1.48,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,16537.0,30330.0,8190.0,10982.0,1.74,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,19642.0,35077.0,9782.0,12533.0,1.99,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,21472.0,38644.0,10251.0,14074.0,2.23,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,24479.0,43977.0,12466.0,15619.0,2.47,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,26424.0,47557.0,13140.0,17131.0,2.71,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,29301.0,52658.0,14302.0,18728.0,2.96,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,3901.0,5850.0,1421.0,2143.0,0.37,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,5865.0,10420.0,2845.0,3841.0,0.57,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,7771.0,15177.0,4435.0,5625.0,0.8,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,9772.0,19936.0,5761.0,7412.0,1.02,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,11707.0,24711.0,7151.0,9260.0,1.27,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,14601.0,28924.0,8022.0,11068.0,1.52,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,16509.0,33874.0,9537.0,12940.0,1.76,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,19459.0,37469.0,9771.0,14779.0,2.01,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,21383.0,42453.0,11332.0,16649.0,2.26,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,24398.0,47476.0,12461.0,18462.0,2.5,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,27183.0,52850.0,14694.0,20340.0,2.76,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg005.mov,2915.0,5731.0,1574.0,1948.0,0.37,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg005.mov,5904.0,10239.0,3034.0,3505.0,0.59,2
