/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg019.mov,130079.0,30969.0,25371.0,0.0,2.65,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg019.mov,132255.0,34385.0,28433.0,0.0,2.83,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p40k/seg001.mov,20129.0,4055.0,2840.0,0.0,0.58,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p40k/seg001.mov,28969.0,7315.0,5743.0,0.0,0.73,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p40k/seg001.mov,46859.0,10551.0,8413.0,0.0,0.99,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p40k/seg001.mov,49696.0,13960.0,11729.0,0.0,1.02,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p40k/seg001.mov,68258.0,17466.0,14357.0,0.0,1.45,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p40k/seg001.mov,67199.0,20047.0,17211.0,0.0,1.33,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p40k/seg001.mov,89693.0,23093.0,19171.0,0.0,1.85,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p40k/seg001.mov,121137.0,25323.0,19613.0,0.0,2.73,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p40k/seg001.mov,118783.0,30216.0,24321.0,0.0,2.66,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/1080p40k/seg006.mov,19855.0,4063.0,2916.0,0.0,0.57,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/1080p40k/seg006.mov,30500.0,7698.0,5957.0,0.0,0.83,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/1080p40k/seg006.mov,43678.0,10393.0,8507.0,0.0,0.89,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/1080p40k/seg006.mov,58226.0,13901.0,11204.0,0.0,1.26,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/1080p40k/seg006.mov,64985.0,16987.0,14247.0,0.0,1.29,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/1080p40k/seg006.mov,83561.0,19939.0,16469.0,0.0,1.65,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/1080p40k/seg006.mov,98342.0,24256.0,20041.0,0.0,1.99,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/1080p40k/seg006.mov,105402.0,27208.0,22265.0,0.0,2.35,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/1080p40k/seg006.mov,128421.0,31874.0,26411.0,0.0,2.61,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/1080p40k/seg003.mov,20110.0,4422.0,3307.0,0.0,0.55,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/1080p40k/seg003.mov,29559.0,7293.0,5810.0,0.0,0.69,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/1080p40k/seg003.mov,46822.0,10903.0,8703.0,0.0,1.03,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/1080p40k/seg003.mov,50786.0,14351.0,12262.0,0.0,0.97,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/1080p40k/seg003.mov,57529.0,16682.0,14116.0,0.0,1.2,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/1080p40k/seg003.mov,72286.0,20568.0,17610.0,0.0,1.38,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/1080p40k/seg003.mov,99200.0,23745.0,19571.0,0.0,1.97,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/1080p40k/seg003.mov,91917.0,28553.0,24604.0,0.0,1.86,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/1080p40k/seg003.mov,129576.0,29882.0,24121.0,0.0,2.68,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/1080p40k/seg001.mov,20111.0,4386.0,3188.0,0.0,0.58,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/1080p40k/seg001.mov,24794.0,7539.0,6146.0,0.0,0.66,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/1080p40k/seg001.mov,43634.0,10309.0,8428.0,0.0,0.88,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/1080p40k/seg001.mov,62225.0,13921.0,11092.0,0.0,1.33,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/1080p40k/seg001.mov,69184.0,16966.0,13899.0,0.0,1.43,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/1080p40k/seg001.mov,70712.0,20978.0,17886.0,0.0,1.44,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/1080p40k/seg001.mov,98318.0,23196.0,18828.0,0.0,2.09,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/1080p40k/seg001.mov,114828.0,25130.0,19639.0,0.0,2.62,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/1080p40k/seg001.mov,118007.0,30907.0,25348.0,0.0,2.65,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/1080p40k/seg001.mov,137133.0,33432.0,27477.0,0.0,2.85,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p40k/seg019.mov,20187.0,4318.0,3220.0,0.0,0.54,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p40k/seg019.mov,33499.0,7365.0,5730.0,0.0,0.77,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p40k/seg019.mov,40368.0,10279.0,8571.0,0.0,0.79,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p40k/seg019.mov,59153.0,13224.0,10660.0,0.0,1.21,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p40k/seg019.mov,62088.0,16918.0,14268.0,0.0,1.22,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p40k/seg019.mov,69602.0,20503.0,17535.0,0.0,1.38,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p40k/seg019.mov,88188.0,23224.0,19463.0,0.0,1.71,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p40k/seg019.mov,107448.0,26234.0,21448.0,0.0,2.25,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p40k/seg019.mov,123268.0,29796.0,24372.0,0.0,2.56,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p40k/seg022.mov,18204.0,4555.0,3427.0,0.0,0.53,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p40k/seg022.mov,30860.0,7397.0,5883.0,0.0,0.71,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p40k/seg022.mov,39086.0,10385.0,8752.0,0.0,0.76,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p40k/seg022.mov,63742.0,13624.0,10922.0,0.0,1.27,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p40k/seg022.mov,62267.0,16270.0,13676.0,0.0,1.2,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p40k/seg022.mov,69373.0,19954.0,17112.0,0.0,1.33,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p40k/seg022.mov,100523.0,24303.0,19967.0,0.0,2.05,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p40k/seg022.mov,105219.0,26669.0,21779.0,0.0,2.33,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p40k/seg022.mov,122903.0,30255.0,24946.0,0.0,2.52,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p40k/seg022.mov,135665.0,33998.0,27519.0,0.0,2.86,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p40k/seg005.mov,17201.0,4240.0,3071.0,0.0,0.57,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p40k/seg005.mov,33647.0,7612.0,5976.0,0.0,0.76,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p40k/seg005.mov,40268.0,10794.0,9027.0,0.0,0.83,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p40k/seg005.mov,55098.0,13390.0,10926.0,0.0,1.15,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p40k/seg005.mov,66457.0,17300.0,14534.0,0.0,1.29,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p40k/seg005.mov,73448.0,20132.0,17101.0,0.0,1.44,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p40k/seg005.mov,80819.0,24190.0,20831.0,0.0,1.56,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p40k/seg005.mov,115597.0,27582.0,22790.0,0.0,2.28,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p40k/seg005.mov,108092.0,32001.0,27373.0,0.0,2.19,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p40k/seg005.mov,120999.0,35457.0,30529.0,0.0,2.32,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p40k/seg005.mov,138023.0,38647.0,32858.0,0.0,2.74,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p40k/seg016.mov,19827.0,4690.0,3575.0,0.0,0.51,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p40k/seg016.mov,30461.0,7406.0,5833.0,0.0,0.73,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p40k/seg016.mov,44232.0,10076.0,7939.0,0.0,0.99,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p40k/seg016.mov,63469.0,13612.0,10856.0,0.0,1.3,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p40k/seg016.mov,78323.0,17077.0,13671.0,0.0,1.62,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p40k/seg016.mov,92931.0,19195.0,14942.0,0.0,2.01,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p40k/seg016.mov,98330.0,21751.0,17191.0,0.0,2.16,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p40k/seg016.mov,93335.0,26912.0,22973.0,0.0,1.86,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p40k/seg016.mov,140787.0,29408.0,23378.0,0.0,2.89,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg003.mov,20593.0,4298.0,3204.0,0.0,0.52,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg003.mov,33036.0,7575.0,5916.0,0.0,0.79,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg003.mov,40368.0,10770.0,9045.0,0.0,0.81,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg003.mov,58859.0,13218.0,10554.0,0.0,1.26,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg003.mov,73273.0,17315.0,14151.0,0.0,1.48,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg003.mov,76790.0,20258.0,17133.0,0.0,1.46,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg003.mov,99002.0,23457.0,19161.0,0.0,2.02,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg003.mov,97624.0,28390.0,24198.0,0.0,1.98,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg003.mov,117360.0,30824.0,25132.0,0.0,2.38,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg003.mov,120960.0,35568.0,30443.0,0.0,2.42,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg004.mov,18353.0,4309.0,3366.0,0.0,0.43,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg004.mov,32179.0,7533.0,5841.0,0.0,0.8,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg004.mov,51420.0,10422.0,8186.0,0.0,1.05,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg004.mov,55154.0,12900.0,10535.0,0.0,1.1,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg004.mov,73728.0,16973.0,13746.0,0.0,1.52,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg004.mov,92722.0,19407.0,15186.0,0.0,2.0,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg004.mov,83433.0,23344.0,19736.0,0.0,1.72,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg004.mov,103118.0,26573.0,22345.0,0.0,2.0,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,18518.0,4296.0,3408.0,0.0,0.42,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,33191.0,7008.0,5523.0,0.0,0.69,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,36268.0,10036.0,8386.0,0.0,0.76,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,55355.0,13392.0,11065.0,0.0,1.09,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,62246.0,17336.0,14805.0,0.0,1.16,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,84428.0,20168.0,16522.0,0.0,1.73,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,83365.0,23416.0,19950.0,0.0,1.63,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,106333.0,26280.0,21379.0,0.0,2.2,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p40k/seg008.mov,135669.0,30365.0,24377.0,0.0,2.84,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,20029.0,4207.0,3076.0,0.0,0.55,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,31457.0,7425.0,5730.0,0.0,0.79,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,47429.0,10665.0,8529.0,0.0,0.99,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,70587.0,13053.0,9892.0,0.0,1.5,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,65125.0,16547.0,13754.0,0.0,1.31,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,87838.0,20502.0,16738.0,0.0,1.78,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,95334.0,23833.0,19644.0,0.0,1.96,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg018.mov,99622.0,26031.0,21630.0,0.0,2.1,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,18271.0,4124.0,3179.0,0.0,0.43,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,29008.0,7383.0,5911.0,0.0,0.69,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,44018.0,9632.0,7615.0,0.0,0.94,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,62809.0,13809.0,10971.0,0.0,1.32,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,57777.0,16794.0,14372.0,0.0,1.12,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,85035.0,19664.0,16020.0,0.0,1.72,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,92194.0,22588.0,18652.0,0.0,1.86,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p40k/seg019.mov,95129.0,27418.0,23539.0,0.0,1.81,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,17343.0,4311.0,3157.0,0.0,0.56,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,26185.0,7456.0,6037.0,0.0,0.65,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,35801.0,10485.0,8848.0,0.0,0.76,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,69812.0,12663.0,9483.0,0.0,1.51,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,72616.0,17118.0,13949.0,0.0,1.49,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,67703.0,20863.0,17995.0,0.0,1.33,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,94264.0,22819.0,18718.0,0.0,1.94,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,108924.0,28142.0,23228.0,0.0,2.34,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,121328.0,29741.0,24013.0,0.0,2.73,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,20781.0,3964.0,2862.0,0.0,0.55,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,30000.0,7491.0,6064.0,0.0,0.67,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,39780.0,10443.0,8806.0,0.0,0.77,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,58596.0,13802.0,11213.0,0.0,1.21,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,57708.0,16714.0,14174.0,0.0,1.18,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,76134.0,20241.0,16947.0,0.0,1.55,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,89063.0,22232.0,18342.0,0.0,1.84,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,121885.0,25583.0,20289.0,0.0,2.53,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,124327.0,30802.0,24483.0,0.0,2.65,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,20929.0,4573.0,3474.0,0.0,0.53,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,28865.0,7293.0,5676.0,0.0,0.77,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,43725.0,10770.0,8794.0,0.0,0.93,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,54543.0,12827.0,10573.0,0.0,1.04,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,65392.0,17137.0,14495.0,0.0,1.23,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,71731.0,20268.0,17398.0,0.0,1.34,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,83319.0,23513.0,20201.0,0.0,1.56,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,107901.0,26596.0,21208.0,0.0,2.22,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,18146.0,4053.0,3167.0,0.0,0.42,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,33918.0,7677.0,5878.0,0.0,0.86,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,41345.0,9538.0,7667.0,0.0,0.87,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,58514.0,13255.0,10660.0,0.0,1.21,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,77003.0,17519.0,13996.0,0.0,1.66,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,81667.0,19193.0,15671.0,0.0,1.67,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,82700.0,22924.0,19486.0,0.0,1.61,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,97803.0,28295.0,24142.0,0.0,1.94,8
