/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg029.mov,7770.0,23669.0,13446.0,4791.0,0.84,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg029.mov,8758.0,25945.0,14956.0,5217.0,0.91,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg029.mov,9704.0,26286.0,14580.0,5577.0,0.97,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg029.mov,9715.0,29105.0,16294.0,6085.0,1.06,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg029.mov,10663.0,31411.0,17776.0,6508.0,1.12,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg029.mov,10636.0,33292.0,18478.0,6900.0,1.19,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg029.mov,11696.0,33292.0,18000.0,7350.0,1.26,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg029.mov,12609.0,38786.0,21883.0,7834.0,1.35,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg029.mov,13609.0,39620.0,22425.0,8178.0,1.41,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg029.mov,13574.0,32652.0,14939.0,8537.0,1.45,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg029.mov,14535.0,44226.0,25013.0,9061.0,1.55,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg029.mov,15552.0,46532.0,26627.0,9478.0,1.63,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg029.mov,16481.0,48686.0,28019.0,9914.0,1.71,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg029.mov,16524.0,50012.0,28657.0,10227.0,1.75,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg029.mov,17424.0,53451.0,30987.0,10790.0,1.84,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg029.mov,18470.0,51780.0,28266.0,11200.0,1.9,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg029.mov,18403.0,56839.0,32797.0,11607.0,1.99,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg029.mov,19482.0,58521.0,33291.0,12062.0,2.06,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg029.mov,20372.0,59880.0,33377.0,12440.0,2.13,29
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg029.mov,20410.0,55385.0,29040.0,12692.0,2.15,30
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg029.mov,21375.0,65101.0,37511.0,13251.0,2.26,31
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg029.mov,23308.0,67076.0,38180.0,13645.0,2.34,32
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg029.mov,22307.0,71463.0,41905.0,14220.0,2.41,33
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg029.mov,23323.0,72907.0,42586.0,14611.0,2.48,34
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg029.mov,24262.0,73465.0,42426.0,15001.0,2.55,35
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg029.mov,25289.0,77392.0,45117.0,15563.0,2.65,36
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg029.mov,26257.0,76276.0,43176.0,16009.0,2.72,37
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg029.mov,26227.0,76426.0,42630.0,16255.0,2.76,38
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg029.mov,27239.0,83894.0,49195.0,16769.0,2.83,39
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg029.mov,27268.0,82754.0,47153.0,17190.0,2.91,40
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg029.mov,28161.0,85377.0,49344.0,17495.0,2.96,41
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,1982.0,1904.0,649.0,527.0,0.13,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,1975.0,5011.0,2745.0,1035.0,0.19,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,1953.0,6878.0,3818.0,1453.0,0.25,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,2935.0,9515.0,5364.0,2003.0,0.34,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,4853.0,11713.0,6582.0,2488.0,0.42,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,4870.0,14197.0,8072.0,3005.0,0.5,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,5908.0,16338.0,9245.0,3490.0,0.57,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,5850.0,17928.0,9949.0,3946.0,0.65,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,6814.0,20174.0,11205.0,4450.0,0.73,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,7766.0,23494.0,13361.0,4980.0,0.82,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,8765.0,25054.0,14040.0,5475.0,0.9,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,9740.0,27164.0,14991.0,6009.0,0.99,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,9745.0,30126.0,16923.0,6524.0,1.06,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,10857.0,32476.0,18352.0,6988.0,1.14,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,11678.0,34213.0,18839.0,7471.0,1.22,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,12745.0,37166.0,20939.0,7955.0,1.3,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,12740.0,39380.0,22336.0,8434.0,1.37,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,13681.0,41841.0,23674.0,8975.0,1.45,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,14703.0,43991.0,24985.0,9459.0,1.53,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,15635.0,45782.0,25745.0,10014.0,1.63,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,16724.0,48452.0,27348.0,10499.0,1.7,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,16548.0,46896.0,25096.0,10871.0,1.75,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,17581.0,51760.0,28789.0,11401.0,1.84,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,17558.0,54498.0,30478.0,11933.0,1.92,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,19557.0,56479.0,31580.0,12434.0,2.01,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,19512.0,59609.0,33264.0,12864.0,2.09,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,20530.0,60643.0,33612.0,13437.0,2.17,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,21426.0,64847.0,36851.0,13882.0,2.24,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,22441.0,66558.0,37579.0,14409.0,2.34,29
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,22485.0,69284.0,38971.0,14839.0,2.4,30
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,23430.0,64460.0,33878.0,15255.0,2.46,31
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,24428.0,73378.0,41169.0,15822.0,2.56,32
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,25394.0,75813.0,43088.0,16345.0,2.63,33
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,25333.0,76858.0,42948.0,16855.0,2.72,34
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,26341.0,76167.0,41506.0,17306.0,2.79,35
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,27310.0,83795.0,48156.0,17807.0,2.84,36
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,27259.0,82890.0,46331.0,18228.0,2.94,37
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,986.0,2793.0,1479.0,515.0,0.12,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,1959.0,5086.0,2830.0,1028.0,0.19,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,1964.0,7465.0,4215.0,1509.0,0.27,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,2926.0,9862.0,5525.0,2065.0,0.36,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,4891.0,8733.0,3428.0,2527.0,0.44,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,4907.0,14492.0,8184.0,3059.0,0.52,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,4887.0,16920.0,9592.0,3575.0,0.6,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,6813.0,19314.0,10924.0,4101.0,0.69,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,7797.0,16255.0,6740.0,4534.0,0.78,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,8770.0,24017.0,13565.0,5106.0,0.85,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,8802.0,23241.0,11284.0,5610.0,0.93,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,8783.0,29356.0,16558.0,6140.0,1.02,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,10778.0,28351.0,14844.0,6582.0,1.09,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,11672.0,25246.0,10612.0,7036.0,1.19,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,11696.0,34004.0,18125.0,7669.0,1.26,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,12697.0,32913.0,16339.0,8110.0,1.34,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,13676.0,33027.0,15477.0,8579.0,1.42,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,14611.0,40839.0,21502.0,9174.0,1.53,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,15667.0,45782.0,25105.0,9795.0,1.63,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,15584.0,34352.0,13855.0,10046.0,1.68,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,16621.0,35541.0,14038.0,10543.0,1.76,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,17526.0,38591.0,15575.0,11043.0,1.86,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,18539.0,48634.0,24924.0,11647.0,1.93,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,19518.0,53674.0,28771.0,12204.0,2.01,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,19503.0,58571.0,32520.0,12736.0,2.1,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,20445.0,63252.0,36151.0,13277.0,2.2,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,21534.0,61745.0,33883.0,13746.0,2.27,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,22432.0,56920.0,28547.0,14087.0,2.32,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,22481.0,68240.0,38398.0,14664.0,2.41,29
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,24387.0,70058.0,39171.0,15335.0,2.52,30
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,24338.0,70319.0,38055.0,15771.0,2.59,31
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,25273.0,66670.0,33807.0,16126.0,2.64,32
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,26330.0,74990.0,41622.0,16590.0,2.72,33
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,27308.0,75053.0,40124.0,17121.0,2.82,34
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,27300.0,81874.0,46355.0,17680.0,2.88,35
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,28240.0,85211.0,48663.0,18165.0,2.96,36
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,975.0,2115.0,1027.0,437.0,0.12,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,1961.0,4453.0,2411.0,869.0,0.18,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,2928.0,6297.0,3416.0,1300.0,0.24,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,2924.0,8812.0,5081.0,1729.0,0.31,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,3883.0,8155.0,3366.0,2167.0,0.4,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,3883.0,9483.0,3947.0,2573.0,0.46,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,4841.0,15190.0,8763.0,3033.0,0.53,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,5865.0,17564.0,10199.0,3477.0,0.61,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,5818.0,16368.0,8281.0,3849.0,0.67,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,6800.0,21696.0,12242.0,4326.0,0.76,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,7794.0,23501.0,13512.0,4772.0,0.84,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,8744.0,25567.0,14652.0,5219.0,0.91,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,8755.0,26754.0,15003.0,5610.0,0.99,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,9732.0,30054.0,17238.0,6087.0,1.06,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,10706.0,30645.0,16718.0,6516.0,1.13,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,10692.0,31962.0,17510.0,6895.0,1.19,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,11679.0,35149.0,19862.0,7376.0,1.29,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,12678.0,38051.0,21833.0,7789.0,1.33,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,13638.0,39862.0,22844.0,8223.0,1.43,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,14643.0,41017.0,22883.0,8680.0,1.5,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,14601.0,44161.0,24977.0,9121.0,1.58,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,15564.0,47867.0,27114.0,9560.0,1.65,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,16469.0,46435.0,25808.0,9921.0,1.71,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,16558.0,45443.0,23863.0,10242.0,1.76,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,18453.0,51315.0,28507.0,10727.0,1.86,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,18525.0,49460.0,25512.0,11189.0,1.92,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,18476.0,55069.0,30660.0,11592.0,1.97,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,19416.0,58736.0,33503.0,11998.0,2.07,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,20363.0,55263.0,27928.0,12380.0,2.13,29
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,21444.0,63553.0,36638.0,12879.0,2.22,30
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,21355.0,61791.0,34291.0,13243.0,2.27,31
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,22407.0,66524.0,37672.0,13834.0,2.35,32
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,22366.0,63119.0,33687.0,14127.0,2.42,33
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,24282.0,70186.0,39867.0,14598.0,2.5,34
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,24365.0,72251.0,40541.0,15023.0,2.57,35
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,24305.0,58910.0,27282.0,15344.0,2.63,36
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,26264.0,79717.0,46694.0,15876.0,2.72,37
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,26264.0,73606.0,39921.0,16266.0,2.78,38
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,27254.0,77269.0,42266.0,16671.0,2.86,39
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,27266.0,84402.0,48744.0,17046.0,2.91,40
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,28187.0,86298.0,49778.0,17547.0,2.99,41
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,991.0,2357.0,1120.0,470.0,0.12,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,970.0,4600.0,2591.0,897.0,0.17,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,2903.0,6724.0,3816.0,1329.0,0.24,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,2906.0,8797.0,5010.0,1764.0,0.32,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,2933.0,9146.0,4486.0,2184.0,0.39,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,3916.0,9922.0,4442.0,2585.0,0.46,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,4869.0,15105.0,8636.0,3065.0,0.54,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,5844.0,16958.0,9613.0,3516.0,0.62,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,5851.0,19735.0,11384.0,3973.0,0.69,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,6811.0,21516.0,12335.0,4391.0,0.77,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,7784.0,22486.0,12472.0,4791.0,0.83,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,8762.0,25804.0,14767.0,5294.0,0.92,12
