/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg003.mov,55223.0,19862.0,17516.0,0.0,1.06,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg003.mov,77047.0,22624.0,19119.0,0.0,1.65,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg003.mov,70681.0,25649.0,21983.0,0.0,1.59,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg003.mov,102400.0,29143.0,24266.0,0.0,2.31,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg003.mov,95953.0,36039.0,31738.0,0.0,2.04,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg003.mov,124281.0,36973.0,30866.0,0.0,2.91,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg006.mov,21541.0,4367.0,3407.0,0.0,0.43,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg006.mov,27758.0,6956.0,5803.0,0.0,0.54,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg006.mov,33756.0,10366.0,8847.0,0.0,0.7,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg006.mov,43759.0,13474.0,11523.0,0.0,0.93,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg006.mov,53655.0,16801.0,14427.0,0.0,1.11,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg006.mov,63493.0,18862.0,16008.0,0.0,1.35,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg006.mov,61668.0,23652.0,20489.0,0.0,1.28,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg006.mov,95207.0,24618.0,20388.0,0.0,1.98,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg006.mov,91250.0,29109.0,24640.0,0.0,2.13,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg006.mov,95555.0,35816.0,31681.0,0.0,1.94,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg006.mov,108252.0,39077.0,34350.0,0.0,2.23,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg006.mov,116845.0,37969.0,32859.0,0.0,2.41,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg027.mov,21158.0,4777.0,3562.0,0.0,0.56,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg027.mov,24016.0,7310.0,5958.0,0.0,0.63,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg027.mov,37411.0,11020.0,8959.0,0.0,0.97,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg027.mov,47633.0,13716.0,11441.0,0.0,1.07,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg027.mov,45532.0,17553.0,15456.0,0.0,0.98,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg027.mov,56183.0,20358.0,17958.0,0.0,1.1,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg027.mov,73837.0,23356.0,20270.0,0.0,1.45,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg027.mov,71756.0,26917.0,23830.0,0.0,1.43,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg027.mov,105473.0,29949.0,25185.0,0.0,2.27,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg027.mov,94011.0,34366.0,30111.0,0.0,1.98,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/1080p80k/seg027.mov,119630.0,36987.0,31190.0,0.0,2.77,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg004.mov,16570.0,4178.0,3038.0,0.0,0.55,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg004.mov,25442.0,7331.0,5818.0,0.0,0.72,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg004.mov,33183.0,9963.0,8270.0,0.0,0.79,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg004.mov,43639.0,13368.0,11462.0,0.0,0.88,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg004.mov,49406.0,16358.0,14154.0,0.0,1.01,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg004.mov,55343.0,19449.0,16956.0,0.0,1.17,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg004.mov,81363.0,21587.0,17961.0,0.0,1.69,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg004.mov,95932.0,26592.0,22189.0,0.0,2.07,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg004.mov,121376.0,28869.0,22682.0,0.0,2.96,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg029.mov,16742.0,4398.0,3255.0,0.0,0.53,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg029.mov,26034.0,7086.0,5606.0,0.0,0.69,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg029.mov,29753.0,10200.0,8690.0,0.0,0.71,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg029.mov,43390.0,13012.0,11092.0,0.0,0.89,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg029.mov,49394.0,15670.0,13581.0,0.0,0.98,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg029.mov,59120.0,19527.0,17041.0,0.0,1.13,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg029.mov,69487.0,23704.0,20681.0,0.0,1.41,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg029.mov,105452.0,24446.0,19471.0,0.0,2.38,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg029.mov,100954.0,28606.0,23418.0,0.0,2.46,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg029.mov,115213.0,32728.0,26866.0,0.0,2.47,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg031.mov,19796.0,4334.0,3179.0,0.0,0.56,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg031.mov,26536.0,7077.0,5549.0,0.0,0.72,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg031.mov,37733.0,9098.0,7414.0,0.0,0.79,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg031.mov,39475.0,12954.0,11292.0,0.0,0.77,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg031.mov,61336.0,15694.0,12969.0,0.0,1.27,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg031.mov,65075.0,18705.0,15858.0,0.0,1.33,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg031.mov,77516.0,21795.0,18398.0,0.0,1.61,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg031.mov,84704.0,25794.0,21678.0,0.0,1.94,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg031.mov,84541.0,30836.0,27133.0,0.0,1.72,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg031.mov,111128.0,33455.0,28553.0,0.0,2.32,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg036.mov,19813.0,4462.0,3277.0,0.0,0.54,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg036.mov,26691.0,7396.0,5882.0,0.0,0.73,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg036.mov,37743.0,9890.0,8060.0,0.0,0.86,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg036.mov,39536.0,13299.0,11523.0,0.0,0.82,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg036.mov,49572.0,16212.0,14053.0,0.0,0.99,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg036.mov,55539.0,19552.0,17185.0,0.0,1.11,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg036.mov,65331.0,23809.0,20987.0,0.0,1.3,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg036.mov,87104.0,26518.0,22547.0,0.0,1.86,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg036.mov,98480.0,29809.0,24968.0,0.0,2.28,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg036.mov,95005.0,34121.0,29978.0,0.0,1.93,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg036.mov,101411.0,40417.0,35560.0,0.0,2.13,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg006.mov,16612.0,4283.0,3151.0,0.0,0.56,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg006.mov,23894.0,7171.0,5738.0,0.0,0.67,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg006.mov,30658.0,9598.0,7973.0,0.0,0.75,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg006.mov,51588.0,12954.0,10480.0,0.0,1.15,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg006.mov,61569.0,16259.0,13520.0,0.0,1.29,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg006.mov,71429.0,19493.0,16314.0,0.0,1.5,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg006.mov,77306.0,22459.0,18942.0,0.0,1.65,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg006.mov,76635.0,25224.0,21732.0,0.0,1.64,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg006.mov,85364.0,33141.0,29337.0,0.0,1.76,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg006.mov,122799.0,31156.0,25481.0,0.0,2.7,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg006.mov,103094.0,35882.0,31073.0,0.0,2.28,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg018.mov,17717.0,4057.0,3084.0,0.0,0.44,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg018.mov,27867.0,7066.0,5711.0,0.0,0.63,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg018.mov,37746.0,9462.0,7737.0,0.0,0.82,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg018.mov,51537.0,13273.0,10818.0,0.0,1.14,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg018.mov,57766.0,15586.0,13037.0,0.0,1.2,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg018.mov,75654.0,18868.0,15502.0,0.0,1.59,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg018.mov,65130.0,22090.0,19278.0,0.0,1.33,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg018.mov,85154.0,24220.0,20241.0,0.0,1.88,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg018.mov,101354.0,30341.0,25841.0,0.0,2.11,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg018.mov,103284.0,32227.0,26968.0,0.0,2.48,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg019.mov,16607.0,4286.0,3310.0,0.0,0.45,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg019.mov,22172.0,7036.0,5692.0,0.0,0.64,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg019.mov,30542.0,10056.0,8561.0,0.0,0.7,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg019.mov,47540.0,12319.0,10072.0,0.0,1.05,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg019.mov,49578.0,16569.0,14333.0,0.0,1.03,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg019.mov,59573.0,20052.0,17477.0,0.0,1.19,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg019.mov,65262.0,23152.0,20409.0,0.0,1.26,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg019.mov,87777.0,25414.0,21494.0,0.0,1.83,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg019.mov,98509.0,28139.0,23510.0,0.0,2.2,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg019.mov,99741.0,33751.0,29254.0,0.0,2.1,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg019.mov,129352.0,36049.0,29876.0,0.0,2.94,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg029.mov,21728.0,4278.0,3337.0,0.0,0.43,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg029.mov,27816.0,7215.0,5821.0,0.0,0.65,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg029.mov,31457.0,10192.0,8573.0,0.0,0.77,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg029.mov,54593.0,13043.0,10519.0,0.0,1.18,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg029.mov,53546.0,15859.0,13617.0,0.0,1.03,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg029.mov,55724.0,19166.0,16831.0,0.0,1.08,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg029.mov,77425.0,23119.0,19588.0,0.0,1.64,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg029.mov,85254.0,25372.0,21466.0,0.0,1.84,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg029.mov,101425.0,26970.0,21813.0,0.0,2.26,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg029.mov,102685.0,32692.0,27970.0,0.0,2.21,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg029.mov,104895.0,37349.0,32041.0,0.0,2.36,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg015.mov,19927.0,4231.0,3127.0,0.0,0.54,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg015.mov,26263.0,7198.0,5784.0,0.0,0.67,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg015.mov,29697.0,9790.0,8284.0,0.0,0.7,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg015.mov,39750.0,13199.0,11495.0,0.0,0.8,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg015.mov,53450.0,16892.0,14590.0,0.0,1.06,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg015.mov,59455.0,19446.0,17017.0,0.0,1.14,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg015.mov,73513.0,22139.0,18975.0,0.0,1.48,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg015.mov,71676.0,26621.0,23594.0,0.0,1.42,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg015.mov,80963.0,29280.0,25300.0,0.0,1.61,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg015.mov,95905.0,35257.0,31138.0,0.0,1.91,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg015.mov,113768.0,33719.0,28676.0,0.0,2.4,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg015.mov,123268.0,40888.0,35054.0,0.0,2.75,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg015.mov,125160.0,46121.0,40735.0,0.0,2.54,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg017.mov,19967.0,4627.0,3389.0,0.0,0.58,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg017.mov,30488.0,7630.0,6069.0,0.0,0.73,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg017.mov,34412.0,10535.0,9087.0,0.0,0.68,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg017.mov,60402.0,13471.0,10731.0,0.0,1.28,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg017.mov,50590.0,16970.0,14798.0,0.0,1.01,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg017.mov,60704.0,20013.0,17512.0,0.0,1.17,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg017.mov,74558.0,23062.0,19853.0,0.0,1.5,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg017.mov,91288.0,27310.0,23282.0,0.0,1.88,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg017.mov,119514.0,29162.0,23615.0,0.0,2.65,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg017.mov,106691.0,33154.0,27718.0,0.0,2.37,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg017.mov,130960.0,35205.0,28809.0,0.0,2.81,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg017.mov,128724.0,41569.0,35424.0,0.0,2.93,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg003.mov,16780.0,4043.0,2865.0,0.0,0.57,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg003.mov,23416.0,7152.0,5722.0,0.0,0.67,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg003.mov,37304.0,10000.0,8108.0,0.0,0.89,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg003.mov,43264.0,12646.0,10797.0,0.0,0.87,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg003.mov,53280.0,16500.0,14268.0,0.0,1.03,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg003.mov,63297.0,17850.0,15094.0,0.0,1.29,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg003.mov,85134.0,21897.0,18017.0,0.0,1.83,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg003.mov,85331.0,25021.0,20783.0,0.0,2.01,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg003.mov,118591.0,28120.0,22379.0,0.0,2.75,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg003.mov,116219.0,31937.0,25964.0,0.0,2.84,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg003.mov,121841.0,39311.0,33760.0,0.0,2.61,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg004.mov,17579.0,4146.0,3259.0,0.0,0.42,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg004.mov,25857.0,7197.0,5716.0,0.0,0.69,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg004.mov,28698.0,10060.0,8531.0,0.0,0.72,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg004.mov,51590.0,12468.0,10065.0,0.0,1.11,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg004.mov,49591.0,15405.0,13238.0,0.0,0.99,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg004.mov,59440.0,19772.0,17172.0,0.0,1.2,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg004.mov,69354.0,22964.0,20106.0,0.0,1.34,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg004.mov,94099.0,25177.0,21095.0,0.0,1.93,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg004.mov,89270.0,29326.0,25538.0,0.0,1.77,9
