/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,23737.0,53821.0,23177.0,14919.0,2.45,35
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,23683.0,52572.0,21278.0,15377.0,2.51,36
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,24709.0,55517.0,23203.0,15715.0,2.57,37
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,24656.0,59598.0,26534.0,16171.0,2.64,38
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,26571.0,58498.0,24678.0,16619.0,2.71,39
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,26683.0,59167.0,24220.0,17066.0,2.79,40
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,27565.0,62811.0,27020.0,17422.0,2.85,41
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,27528.0,62169.0,25594.0,17952.0,2.92,42
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg045.mov,29588.0,63762.0,26473.0,18335.0,2.97,43
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,1981.0,2909.0,1000.0,780.0,0.16,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,1962.0,5192.0,2300.0,1458.0,0.22,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,2929.0,6981.0,2677.0,2152.0,0.33,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,3959.0,9032.0,3569.0,2822.0,0.42,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,4930.0,11166.0,4494.0,3515.0,0.51,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,5877.0,12269.0,4254.0,4216.0,0.61,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,7892.0,18498.0,8849.0,4954.0,0.72,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,7894.0,17708.0,7118.0,5607.0,0.8,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,8834.0,19927.0,8058.0,6321.0,0.91,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,8823.0,26463.0,13040.0,7078.0,1.0,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,10816.0,27549.0,12875.0,7768.0,1.11,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,11773.0,31477.0,15417.0,8491.0,1.21,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,12803.0,27882.0,10546.0,9120.0,1.3,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,12809.0,32387.0,13818.0,9845.0,1.4,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,14697.0,34202.0,14282.0,10511.0,1.48,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,15740.0,34700.0,13457.0,11256.0,1.61,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,16678.0,43182.0,20549.0,12041.0,1.7,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,17701.0,46673.0,22819.0,12738.0,1.79,18
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,17671.0,46666.0,21416.0,13480.0,1.91,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,19654.0,52299.0,25765.0,14175.0,1.99,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,19591.0,45802.0,17828.0,14789.0,2.1,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,21540.0,56794.0,27234.0,15644.0,2.2,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,21477.0,60235.0,29527.0,16408.0,2.32,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,23560.0,62842.0,30900.0,17034.0,2.4,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,24498.0,60080.0,26927.0,17716.0,2.5,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,25422.0,66795.0,31961.0,18454.0,2.61,26
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,25445.0,64804.0,28228.0,19103.0,2.69,27
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,26517.0,73612.0,36118.0,20033.0,2.82,28
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg048.mov,27327.0,74047.0,35840.0,20623.0,2.88,29
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,982.0,2916.0,1049.0,753.0,0.16,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,1951.0,5615.0,2682.0,1400.0,0.23,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,3966.0,6594.0,2380.0,2124.0,0.32,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,3924.0,10165.0,4762.0,2826.0,0.41,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,4936.0,13264.0,6556.0,3528.0,0.51,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,5898.0,15123.0,7137.0,4215.0,0.61,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,6843.0,18392.0,9082.0,4909.0,0.71,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,7841.0,18990.0,8483.0,5567.0,0.8,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,7801.0,23279.0,11393.0,6342.0,0.9,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,9782.0,23660.0,10529.0,6988.0,0.99,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,10766.0,28280.0,13586.0,7764.0,1.11,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,11755.0,31425.0,15561.0,8444.0,1.2,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,12719.0,33370.0,15901.0,9180.0,1.32,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,12715.0,36375.0,17402.0,9820.0,1.4,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,14709.0,32410.0,12586.0,10461.0,1.49,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,15661.0,37031.0,16007.0,11161.0,1.59,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,16640.0,42998.0,20576.0,11863.0,1.68,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,16728.0,39685.0,16158.0,12500.0,1.77,18
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,17581.0,49577.0,24535.0,13295.0,1.89,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,19658.0,44200.0,17809.0,13885.0,1.98,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,20509.0,54900.0,27154.0,14784.0,2.08,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,20534.0,55271.0,25630.0,15367.0,2.17,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,21521.0,58194.0,27924.0,16222.0,2.29,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,22427.0,54413.0,23007.0,16807.0,2.37,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,24528.0,65085.0,31931.0,17594.0,2.5,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,24439.0,56431.0,22549.0,18143.0,2.55,26
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,25465.0,68616.0,32503.0,19070.0,2.69,27
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,26491.0,65164.0,28016.0,19584.0,2.75,28
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,27420.0,68969.0,30717.0,20287.0,2.86,29
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg061.mov,27309.0,63134.0,24073.0,20818.0,2.93,30
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,978.0,2446.0,827.0,698.0,0.13,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,1969.0,4713.0,1765.0,1400.0,0.23,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,3929.0,7023.0,2878.0,2072.0,0.32,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,3912.0,9243.0,3972.0,2731.0,0.4,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,4912.0,12494.0,5905.0,3447.0,0.5,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,5864.0,14079.0,6088.0,4113.0,0.61,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,6839.0,14579.0,5549.0,4756.0,0.69,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,7802.0,20268.0,9980.0,5460.0,0.79,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,8797.0,17871.0,6310.0,6108.0,0.88,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,9781.0,25112.0,12284.0,6844.0,0.98,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,10805.0,27801.0,13533.0,7552.0,1.08,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,10704.0,30335.0,14863.0,8237.0,1.17,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,11731.0,32784.0,15937.0,8911.0,1.27,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,12737.0,27199.0,9230.0,9500.0,1.36,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,13668.0,38396.0,19123.0,10247.0,1.45,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,14716.0,40007.0,19453.0,10920.0,1.56,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,15597.0,43070.0,20998.0,11689.0,1.67,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,16647.0,43960.0,20720.0,12261.0,1.75,18
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,17600.0,42332.0,17910.0,12929.0,1.85,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,18670.0,45907.0,20133.0,13682.0,1.94,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,19547.0,53011.0,25532.0,14471.0,2.06,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,20584.0,56005.0,27636.0,15096.0,2.13,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,21454.0,51284.0,21847.0,15651.0,2.23,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,23449.0,60574.0,29425.0,16535.0,2.36,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,23437.0,55819.0,23829.0,17095.0,2.43,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,24387.0,62965.0,29372.0,17833.0,2.55,26
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,25390.0,62500.0,27746.0,18514.0,2.64,27
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,26385.0,71932.0,35765.0,19297.0,2.75,28
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,26340.0,63720.0,26632.0,19748.0,2.81,29
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP04_05280fra/720p15k/seg065.mov,27381.0,59512.0,21419.0,20257.0,2.88,30
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,1015.0,2219.0,835.0,641.0,0.13,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,2971.0,4503.0,1741.0,1256.0,0.23,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,2968.0,7121.0,3319.0,1896.0,0.3,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,3949.0,10208.0,5195.0,2525.0,0.39,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,3981.0,12475.0,6262.0,3180.0,0.48,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,4987.0,15088.0,7731.0,3776.0,0.57,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,5952.0,13559.0,5007.0,4392.0,0.67,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,6911.0,20075.0,10337.0,5040.0,0.76,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,8934.0,17371.0,6391.0,5623.0,0.86,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,8904.0,23123.0,10967.0,6287.0,0.94,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,9903.0,27745.0,14179.0,6947.0,1.04,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,10927.0,30714.0,15881.0,7631.0,1.14,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,12919.0,32371.0,16467.0,8258.0,1.23,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,12841.0,27420.0,10477.0,8752.0,1.31,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,12871.0,29124.0,11091.0,9354.0,1.4,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,14838.0,40224.0,20393.0,10138.0,1.52,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,14823.0,41871.0,21316.0,10674.0,1.58,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,16850.0,44580.0,22532.0,11420.0,1.71,18
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,16848.0,37986.0,14593.0,11896.0,1.81,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,17800.0,37824.0,13577.0,12466.0,1.85,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,18799.0,45341.0,19914.0,13231.0,1.97,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,19823.0,40381.0,14307.0,13678.0,2.04,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,20822.0,49430.0,21370.0,14438.0,2.15,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,21717.0,59537.0,29924.0,15197.0,2.25,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,22790.0,48891.0,18859.0,15643.0,2.33,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,22703.0,54893.0,23465.0,16349.0,2.42,26
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,24642.0,63145.0,30360.0,17129.0,2.55,27
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,24699.0,56140.0,22135.0,17498.0,2.6,28
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,26844.0,71772.0,36196.0,18427.0,2.74,29
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,27714.0,63763.0,27660.0,18860.0,2.79,30
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg003.mov,27829.0,66174.0,28671.0,19515.0,2.9,31
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,997.0,2696.0,1282.0,636.0,0.13,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,3007.0,5609.0,3009.0,1265.0,0.21,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,2956.0,7297.0,3518.0,1877.0,0.3,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,3925.0,9189.0,4244.0,2509.0,0.39,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,4927.0,9918.0,3725.0,3106.0,0.48,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,5893.0,11493.0,4151.0,3717.0,0.58,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,6999.0,13275.0,4771.0,4348.0,0.66,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,7918.0,14955.0,5362.0,4950.0,0.75,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,7932.0,22393.0,11503.0,5609.0,0.85,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,8868.0,24185.0,12088.0,6243.0,0.94,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,9828.0,21897.0,8930.0,6769.0,1.02,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,10879.0,29590.0,14915.0,7516.0,1.13,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,11863.0,31917.0,16264.0,8091.0,1.22,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,12829.0,33152.0,16244.0,8753.0,1.31,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,13838.0,36705.0,18538.0,9354.0,1.41,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,14752.0,39964.0,20457.0,10060.0,1.51,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,15855.0,41688.0,21197.0,10644.0,1.59,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,16759.0,45316.0,22624.0,11251.0,1.67,18
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,16770.0,36007.0,13091.0,11753.0,1.75,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,18704.0,45366.0,21247.0,12497.0,1.86,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,18757.0,52334.0,26687.0,13221.0,1.98,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,20633.0,49814.0,23300.0,13807.0,2.05,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,20655.0,46472.0,19203.0,14205.0,2.12,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,21577.0,45717.0,17264.0,14765.0,2.21,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,22633.0,62195.0,31762.0,15756.0,2.38,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,22613.0,52665.0,21745.0,16112.0,2.39,26
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,24513.0,60504.0,28224.0,16878.0,2.51,27
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,24562.0,63860.0,29680.0,17542.0,2.61,28
