/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg024.mov,13574.0,27154.0,6440.0,11533.0,1.41,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg024.mov,16555.0,33965.0,8187.0,14401.0,1.76,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg024.mov,20454.0,40404.0,9680.0,17232.0,2.09,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg024.mov,23376.0,46532.0,10897.0,20085.0,2.43,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg024.mov,26304.0,53579.0,12883.0,22932.0,2.77,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p40k/seg006.mov,4951.0,7887.0,1727.0,3174.0,0.48,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p40k/seg006.mov,6921.0,13489.0,3083.0,5694.0,0.73,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p40k/seg006.mov,9771.0,20178.0,4900.0,8489.0,1.03,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p40k/seg006.mov,13715.0,26293.0,6294.0,11257.0,1.34,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p40k/seg006.mov,16794.0,32682.0,7836.0,14046.0,1.67,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p40k/seg006.mov,18631.0,39127.0,9407.0,16835.0,2.0,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p40k/seg006.mov,22559.0,46058.0,11276.0,19597.0,2.32,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p40k/seg006.mov,25509.0,52178.0,12753.0,22340.0,2.65,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p40k/seg006.mov,29388.0,58885.0,14650.0,25151.0,2.97,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg008.mov,4906.0,8073.0,1683.0,3303.0,0.49,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg008.mov,7827.0,13931.0,3257.0,5891.0,0.74,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg008.mov,10790.0,20825.0,5016.0,8790.0,1.07,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg008.mov,13702.0,27687.0,6817.0,11675.0,1.4,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg008.mov,16558.0,33651.0,7896.0,14558.0,1.73,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg008.mov,19561.0,40594.0,9762.0,17426.0,2.08,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg008.mov,23376.0,47180.0,11329.0,20337.0,2.42,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg008.mov,26409.0,53894.0,12969.0,23233.0,2.76,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg020.mov,4911.0,8233.0,1791.0,3361.0,0.48,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg020.mov,7823.0,14493.0,3371.0,6126.0,0.77,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg020.mov,10730.0,21506.0,5082.0,9134.0,1.12,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg020.mov,14649.0,28254.0,6543.0,12128.0,1.48,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg020.mov,18559.0,35167.0,8195.0,15149.0,1.84,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg020.mov,21478.0,42301.0,10027.0,18149.0,2.21,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg020.mov,24382.0,48849.0,11148.0,21127.0,2.55,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg020.mov,28274.0,55517.0,12858.0,24172.0,2.92,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg004.mov,3913.0,9167.0,3135.0,3359.0,0.45,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg004.mov,8832.0,14789.0,3244.0,6402.0,0.8,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg004.mov,10716.0,21870.0,4867.0,9554.0,1.16,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg004.mov,14653.0,29169.0,6737.0,12698.0,1.52,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg004.mov,18498.0,36333.0,8291.0,15921.0,1.9,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg004.mov,22428.0,43081.0,9751.0,18998.0,2.26,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg004.mov,26294.0,50562.0,11740.0,22209.0,2.63,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg014.mov,4868.0,8904.0,2941.0,3271.0,0.43,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg014.mov,7791.0,14547.0,3268.0,6303.0,0.78,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg014.mov,11742.0,21932.0,5091.0,9399.0,1.14,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg014.mov,14639.0,29193.0,6950.0,12520.0,1.51,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg014.mov,18564.0,35548.0,8013.0,15592.0,1.87,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg014.mov,21409.0,42804.0,9872.0,18724.0,2.24,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg014.mov,25378.0,49697.0,11434.0,21783.0,2.61,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg014.mov,28253.0,56787.0,13192.0,24811.0,2.97,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/1080p40k/seg002.mov,4912.0,7562.0,1549.0,3040.0,0.48,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/1080p40k/seg002.mov,6906.0,14086.0,3719.0,5510.0,0.75,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/1080p40k/seg002.mov,10856.0,20238.0,4949.0,8193.0,1.08,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/1080p40k/seg002.mov,13796.0,26368.0,6268.0,10878.0,1.42,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/1080p40k/seg002.mov,17721.0,33058.0,8032.0,13616.0,1.77,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/1080p40k/seg002.mov,20660.0,38889.0,9087.0,16321.0,2.1,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/1080p40k/seg002.mov,23576.0,44951.0,10326.0,18987.0,2.46,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/1080p40k/seg002.mov,26543.0,52004.0,12185.0,21649.0,2.78,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg005.mov,4929.0,7327.0,1498.0,2830.0,0.5,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg005.mov,7767.0,12949.0,3294.0,4953.0,0.73,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg005.mov,10734.0,19206.0,4773.0,7403.0,1.07,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg005.mov,13612.0,25473.0,6439.0,9886.0,1.41,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg005.mov,16517.0,31268.0,7669.0,12294.0,1.75,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg005.mov,20497.0,37487.0,9390.0,14694.0,2.08,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg005.mov,23319.0,43826.0,11143.0,17162.0,2.42,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg005.mov,26277.0,49333.0,12147.0,19606.0,2.76,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg009.mov,4874.0,8012.0,1910.0,2925.0,0.49,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg009.mov,6797.0,13752.0,3769.0,5156.0,0.75,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg009.mov,11750.0,19594.0,4691.0,7666.0,1.11,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg009.mov,14583.0,26004.0,6413.0,10256.0,1.44,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg009.mov,17457.0,32210.0,7935.0,12750.0,1.79,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg009.mov,21441.0,38122.0,9116.0,15303.0,2.13,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg009.mov,24379.0,44639.0,10931.0,17820.0,2.49,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg009.mov,27297.0,50683.0,12240.0,20357.0,2.84,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg013.mov,3907.0,7525.0,1730.0,2748.0,0.47,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg013.mov,6887.0,12951.0,3402.0,4939.0,0.71,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg013.mov,10752.0,19143.0,4796.0,7388.0,1.06,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg013.mov,13714.0,25071.0,6214.0,9802.0,1.4,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg013.mov,16619.0,31281.0,7866.0,12264.0,1.73,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg013.mov,19499.0,37297.0,9413.0,14637.0,2.06,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg013.mov,23448.0,43340.0,10863.0,17094.0,2.4,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg013.mov,26441.0,49809.0,12677.0,19557.0,2.73,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg023.mov,4892.0,7644.0,1713.0,2794.0,0.49,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg023.mov,7838.0,13021.0,3404.0,4928.0,0.73,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg023.mov,10750.0,19126.0,4634.0,7348.0,1.09,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg023.mov,13707.0,25311.0,6448.0,9760.0,1.41,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg023.mov,16585.0,31742.0,8221.0,12202.0,1.76,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg023.mov,20506.0,37649.0,9596.0,14583.0,2.1,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg023.mov,24382.0,43532.0,10801.0,17029.0,2.45,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg023.mov,27361.0,49908.0,12514.0,19507.0,2.8,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg004.mov,4854.0,7942.0,1687.0,3291.0,0.48,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg004.mov,7784.0,14399.0,3564.0,5995.0,0.75,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg004.mov,10734.0,21126.0,4983.0,8956.0,1.11,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg004.mov,13609.0,27824.0,6577.0,11869.0,1.44,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg004.mov,17534.0,34722.0,8331.0,14823.0,1.8,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg004.mov,20434.0,41536.0,10040.0,17770.0,2.14,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg004.mov,24369.0,47755.0,11163.0,20679.0,2.48,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg004.mov,27202.0,54354.0,12686.0,23600.0,2.84,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg014.mov,3913.0,7793.0,1741.0,3201.0,0.45,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg014.mov,7778.0,14479.0,3303.0,6138.0,0.78,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg014.mov,10721.0,21336.0,4866.0,9173.0,1.13,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg014.mov,14640.0,28383.0,6647.0,12180.0,1.48,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg014.mov,18526.0,35069.0,8079.0,15212.0,1.84,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg014.mov,21454.0,41854.0,9699.0,18155.0,2.19,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg014.mov,24278.0,48670.0,11228.0,21217.0,2.56,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg014.mov,28267.0,55855.0,13086.0,24193.0,2.92,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg024.mov,4891.0,8940.0,2299.0,3416.0,0.5,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg024.mov,7819.0,14854.0,3518.0,6222.0,0.79,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg024.mov,10771.0,21754.0,5129.0,9272.0,1.14,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg024.mov,14622.0,28572.0,6529.0,12351.0,1.51,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg024.mov,17592.0,35589.0,8334.0,15375.0,1.86,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg024.mov,21427.0,42268.0,9736.0,18437.0,2.22,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg024.mov,25414.0,49716.0,11834.0,21497.0,2.59,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg024.mov,29192.0,56331.0,13059.0,24536.0,2.96,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg031.mov,3911.0,9372.0,3180.0,3312.0,0.46,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg031.mov,7813.0,14774.0,3565.0,6214.0,0.78,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg031.mov,10676.0,21343.0,4794.0,9237.0,1.13,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg031.mov,14673.0,28679.0,6775.0,12300.0,1.5,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg031.mov,18527.0,35526.0,8402.0,15317.0,1.85,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg031.mov,21522.0,42733.0,10197.0,18380.0,2.22,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg031.mov,25339.0,49040.0,11376.0,21387.0,2.57,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg031.mov,28251.0,56034.0,13039.0,24430.0,2.93,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg033.mov,4856.0,8551.0,1855.0,3453.0,0.5,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg033.mov,7759.0,14534.0,3220.0,6264.0,0.79,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg033.mov,10730.0,21575.0,4790.0,9369.0,1.14,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg033.mov,14578.0,28585.0,6436.0,12474.0,1.51,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg033.mov,18555.0,35693.0,8106.0,15541.0,1.87,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg033.mov,22387.0,42993.0,10056.0,18663.0,2.24,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg033.mov,25345.0,49845.0,11582.0,21726.0,2.61,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg033.mov,28272.0,56337.0,12307.0,24821.0,2.96,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p40k/seg015.mov,4853.0,7596.0,1418.0,3117.0,0.49,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p40k/seg015.mov,6791.0,13685.0,3404.0,5582.0,0.72,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p40k/seg015.mov,10703.0,19980.0,4812.0,8295.0,1.04,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p40k/seg015.mov,13653.0,26351.0,6467.0,11019.0,1.35,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p40k/seg015.mov,16512.0,32747.0,8031.0,13763.0,1.69,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p40k/seg015.mov,19473.0,39386.0,9881.0,16513.0,2.01,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p40k/seg015.mov,22429.0,45648.0,11302.0,19241.0,2.34,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p40k/seg015.mov,25283.0,51884.0,12843.0,21934.0,2.66,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p40k/seg015.mov,29160.0,58594.0,14631.0,24718.0,2.99,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p40k/seg024.mov,4856.0,7913.0,1886.0,2947.0,0.47,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p40k/seg024.mov,6812.0,13755.0,3506.0,5348.0,0.76,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p40k/seg024.mov,10688.0,20318.0,5113.0,8011.0,1.1,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p40k/seg024.mov,14635.0,26228.0,6337.0,10636.0,1.43,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p40k/seg024.mov,17467.0,32921.0,8045.0,13299.0,1.79,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p40k/seg024.mov,20441.0,39487.0,9834.0,15926.0,2.14,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p40k/seg024.mov,24300.0,45847.0,11361.0,18610.0,2.48,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p40k/seg024.mov,28161.0,52462.0,13063.0,21272.0,2.83,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p40k/seg026.mov,4853.0,8006.0,2025.0,2966.0,0.48,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p40k/seg026.mov,6826.0,13713.0,3417.0,5342.0,0.77,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p40k/seg026.mov,10687.0,20053.0,4870.0,7953.0,1.11,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p40k/seg026.mov,14550.0,26692.0,6502.0,10624.0,1.47,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p40k/seg026.mov,18517.0,32784.0,7857.0,13241.0,1.82,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p40k/seg026.mov,21344.0,39603.0,9908.0,15842.0,2.15,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p40k/seg026.mov,24316.0,45600.0,10930.0,18517.0,2.52,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/1080p40k/seg026.mov,27396.0,52700.0,13160.0,21112.0,2.88,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/1080p40k/seg001.mov,4922.0,8379.0,2557.0,3033.0,0.46,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/1080p40k/seg001.mov,7901.0,13917.0,3449.0,5606.0,0.75,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/1080p40k/seg001.mov,10880.0,20647.0,5203.0,8356.0,1.08,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/1080p40k/seg001.mov,13764.0,26844.0,6473.0,11098.0,1.43,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/1080p40k/seg001.mov,17727.0,33628.0,8264.0,13873.0,1.78,5
