/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,7859.0,15513.0,4840.0,5420.0,0.81,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,9762.0,19312.0,5332.0,7151.0,1.04,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,12726.0,24157.0,6824.0,8928.0,1.29,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,15602.0,28584.0,7821.0,10727.0,1.54,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,17563.0,32606.0,8636.0,12422.0,1.78,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,19494.0,37866.0,10437.0,14268.0,2.04,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,22399.0,42703.0,11859.0,16037.0,2.29,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,24311.0,47075.0,12946.0,17813.0,2.53,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg063.mov,27227.0,51683.0,14178.0,19584.0,2.79,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,3870.0,6143.0,1597.0,2170.0,0.36,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,5794.0,10973.0,2979.0,4040.0,0.62,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,7806.0,15747.0,4327.0,5914.0,0.86,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,10714.0,20496.0,5460.0,7798.0,1.11,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,12600.0,25399.0,6857.0,9690.0,1.36,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,15597.0,30309.0,8104.0,11626.0,1.64,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,18475.0,34794.0,8985.0,13538.0,1.9,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,21445.0,39768.0,10349.0,15511.0,2.17,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,23319.0,44682.0,11522.0,17467.0,2.45,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,26269.0,49627.0,13012.0,19361.0,2.7,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg069.mov,29199.0,54205.0,14183.0,21268.0,2.96,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,2925.0,7641.0,3344.0,2123.0,0.34,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,5810.0,12799.0,4958.0,4017.0,0.59,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,8752.0,15478.0,4109.0,5916.0,0.85,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,10717.0,20196.0,5283.0,7805.0,1.09,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,13566.0,25180.0,6787.0,9694.0,1.34,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,15513.0,30272.0,8194.0,11646.0,1.61,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,18405.0,35011.0,9439.0,13562.0,1.86,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,21440.0,39775.0,10555.0,15507.0,2.13,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,23265.0,44471.0,11742.0,17425.0,2.39,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,25283.0,49269.0,12914.0,19403.0,2.66,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg071.mov,28215.0,53623.0,13431.0,21349.0,2.92,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,3910.0,6668.0,1779.0,2296.0,0.41,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,6788.0,10912.0,2767.0,4111.0,0.62,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,8708.0,15973.0,4221.0,6057.0,0.89,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,11703.0,20905.0,5599.0,7942.0,1.13,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,13594.0,25624.0,6657.0,9910.0,1.4,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,16530.0,30729.0,8007.0,11909.0,1.68,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,19450.0,35319.0,8924.0,13895.0,1.96,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,22316.0,40499.0,10433.0,15820.0,2.23,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,24262.0,45768.0,11215.0,17810.0,2.52,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg095.mov,27202.0,50835.0,13267.0,19812.0,2.79,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,3894.0,5867.0,1458.0,2006.0,0.38,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,5834.0,10296.0,2772.0,3659.0,0.6,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,7786.0,14907.0,3985.0,5379.0,0.86,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,10669.0,19535.0,5216.0,7146.0,1.1,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,13598.0,24287.0,6527.0,8880.0,1.37,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,15577.0,29124.0,7921.0,10665.0,1.64,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,18407.0,33952.0,9295.0,12428.0,1.9,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,21465.0,38505.0,10402.0,14214.0,2.17,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,23299.0,42888.0,11387.0,15974.0,2.43,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,26215.0,47809.0,12714.0,17764.0,2.72,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,29159.0,51950.0,13655.0,19506.0,2.97,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,3883.0,6028.0,1490.0,2053.0,0.38,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,5815.0,10155.0,2768.0,3645.0,0.58,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,7766.0,14591.0,3908.0,5368.0,0.83,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,9747.0,19491.0,5473.0,7083.0,1.06,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,12583.0,23903.0,6466.0,8863.0,1.32,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,14539.0,28709.0,7846.0,10656.0,1.57,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,17421.0,33007.0,8858.0,12365.0,1.83,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,20441.0,37682.0,10180.0,14145.0,2.08,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,23285.0,42761.0,11712.0,15879.0,2.36,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,24313.0,47240.0,12919.0,17673.0,2.59,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,27162.0,51920.0,14089.0,19430.0,2.86,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,3910.0,6416.0,1774.0,2152.0,0.38,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,5791.0,10834.0,2944.0,3936.0,0.61,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,8725.0,14866.0,3718.0,5721.0,0.86,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,10733.0,20383.0,5663.0,7551.0,1.1,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,12588.0,24805.0,6614.0,9433.0,1.35,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,15532.0,29715.0,7570.0,11308.0,1.61,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,17541.0,34537.0,9253.0,13199.0,1.88,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,20372.0,38993.0,10182.0,15084.0,2.14,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,23390.0,43568.0,11070.0,16968.0,2.42,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,25328.0,49126.0,13118.0,18809.0,2.67,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,28162.0,53867.0,14422.0,20750.0,2.93,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,3897.0,6181.0,1699.0,2052.0,0.38,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,5859.0,10277.0,2904.0,3649.0,0.58,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,7768.0,14779.0,4026.0,5351.0,0.84,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,10727.0,19490.0,5543.0,7073.0,1.06,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,13680.0,24151.0,6559.0,8863.0,1.34,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,15533.0,28813.0,7874.0,10627.0,1.59,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,18503.0,33241.0,8627.0,12420.0,1.86,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,20381.0,37775.0,10083.0,14130.0,2.12,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,23323.0,42782.0,11609.0,15894.0,2.38,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,26219.0,47489.0,12460.0,17697.0,2.64,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,28247.0,51735.0,13775.0,19409.0,2.91,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,3900.0,6087.0,1604.0,2171.0,0.39,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,5881.0,10726.0,2770.0,3993.0,0.61,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,7783.0,15037.0,3957.0,5755.0,0.83,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,9757.0,20063.0,5358.0,7641.0,1.09,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,12677.0,24488.0,6300.0,9502.0,1.34,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,15620.0,29529.0,7784.0,11415.0,1.6,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,17533.0,34621.0,9349.0,13316.0,1.87,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,20525.0,39480.0,10612.0,15181.0,2.14,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,23419.0,43821.0,11518.0,17065.0,2.39,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,25317.0,48879.0,13147.0,18962.0,2.63,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,28203.0,53654.0,14410.0,20844.0,2.9,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,3888.0,6725.0,1859.0,2235.0,0.42,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,5882.0,11049.0,2960.0,3984.0,0.64,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,8774.0,15719.0,4312.0,5815.0,0.89,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,10733.0,20845.0,5702.0,7711.0,1.15,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,13625.0,25431.0,6699.0,9612.0,1.41,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,16554.0,30338.0,7720.0,11491.0,1.69,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,19479.0,35510.0,9514.0,13402.0,1.97,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,22459.0,39763.0,10256.0,15287.0,2.24,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,24288.0,45350.0,11331.0,17245.0,2.51,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,27298.0,49335.0,12499.0,19150.0,2.8,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,2923.0,5576.0,1483.0,1932.0,0.35,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,5835.0,9969.0,2684.0,3550.0,0.58,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,7788.0,14484.0,4010.0,5192.0,0.81,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,10703.0,18828.0,5134.0,6844.0,1.05,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,12640.0,23337.0,6322.0,8568.0,1.3,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,14509.0,27865.0,7548.0,10264.0,1.55,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,17519.0,32644.0,9011.0,11983.0,1.8,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,19449.0,37105.0,10249.0,13644.0,2.05,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,22379.0,41352.0,11175.0,15377.0,2.31,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,25278.0,45999.0,12101.0,17015.0,2.56,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,27160.0,50968.0,14086.0,18767.0,2.82,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,3903.0,5332.0,1464.0,1780.0,0.34,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,4869.0,10116.0,3693.0,3117.0,0.52,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,6842.0,13314.0,3696.0,4640.0,0.77,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,9801.0,17533.0,4828.0,6140.0,1.0,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,12732.0,21705.0,6015.0,7645.0,1.23,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,14659.0,26291.0,7579.0,9171.0,1.46,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,16595.0,30260.0,8508.0,10664.0,1.71,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,18558.0,35059.0,10570.0,12143.0,1.93,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,21514.0,39890.0,12347.0,13650.0,2.17,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,23408.0,44367.0,13744.0,15158.0,2.42,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,25402.0,47598.0,13775.0,16659.0,2.69,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,28352.0,51614.0,14490.0,18221.0,2.9,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,2956.0,6984.0,3090.0,1799.0,0.33,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,5899.0,9773.0,2854.0,3308.0,0.56,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,7791.0,13958.0,3869.0,4861.0,0.82,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,10727.0,18548.0,5185.0,6435.0,1.06,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,12678.0,22844.0,6351.0,7969.0,1.31,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,15630.0,27350.0,7637.0,9591.0,1.57,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,17638.0,31923.0,8971.0,11145.0,1.83,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,19513.0,35492.0,9404.0,12799.0,2.08,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,22484.0,40102.0,10760.0,14354.0,2.34,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,25380.0,44203.0,11651.0,15876.0,2.61,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,27302.0,49308.0,13712.0,17457.0,2.85,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,3921.0,5646.0,1573.0,1819.0,0.35,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,5908.0,9379.0,2598.0,3227.0,0.55,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,7799.0,13704.0,3820.0,4762.0,0.8,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,9741.0,18164.0,5054.0,6281.0,1.04,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,12746.0,22522.0,6309.0,7815.0,1.29,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,14609.0,27237.0,8092.0,9344.0,1.53,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,16602.0,31514.0,9268.0,10868.0,1.78,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,19521.0,35700.0,10155.0,12405.0,2.04,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,22473.0,40288.0,11523.0,13987.0,2.3,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,24402.0,44586.0,12664.0,15589.0,2.55,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,27400.0,48083.0,13124.0,17050.0,2.82,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,2909.0,7054.0,3295.0,1731.0,0.32,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,4888.0,10574.0,4024.0,3178.0,0.53,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,7832.0,13664.0,4116.0,4689.0,0.76,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,9804.0,17907.0,5084.0,6217.0,1.0,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,11715.0,21994.0,6115.0,7735.0,1.24,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,14648.0,26594.0,7679.0,9262.0,1.48,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,16548.0,30205.0,8268.0,10819.0,1.72,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,19479.0,35099.0,9952.0,12395.0,1.97,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,21499.0,39422.0,10699.0,13893.0,2.21,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,24397.0,43120.0,11999.0,15433.0,2.46,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,25365.0,47941.0,13658.0,16994.0,2.69,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,28283.0,51799.0,14573.0,18525.0,2.94,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,2908.0,6823.0,2843.0,2026.0,0.33,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,4841.0,10632.0,3212.0,3810.0,0.56,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,7746.0,15195.0,4546.0,5608.0,0.79,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,9710.0,19544.0,5337.0,7424.0,1.03,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,11654.0,24250.0,6748.0,9241.0,1.27,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,14576.0,28264.0,7416.0,11076.0,1.51,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,16512.0,33526.0,9253.0,12906.0,1.76,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,19443.0,37987.0,10306.0,14768.0,2.01,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,21347.0,42597.0,11492.0,16615.0,2.25,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,24292.0,47712.0,13126.0,18474.0,2.5,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,27214.0,51811.0,13897.0,20315.0,2.75,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg005.mov,2915.0,5619.0,1348.0,1977.0,0.39,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg005.mov,5852.0,10037.0,2724.0,3500.0,0.6,2
