/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,61157.0,11898.0,9541.0,0.0,1.11,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,91727.0,15154.0,11699.0,0.0,1.63,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,100786.0,18920.0,15095.0,0.0,1.81,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,115752.0,22681.0,18374.0,0.0,2.04,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,138461.0,26289.0,21309.0,0.0,2.37,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p80k/seg022.mov,155772.0,30904.0,25249.0,0.0,2.69,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,25641.0,4532.0,3084.0,0.0,0.7,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,42087.0,7670.0,5873.0,0.0,0.85,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,67391.0,10558.0,7877.0,0.0,1.25,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,77140.0,14959.0,11970.0,0.0,1.41,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,94417.0,17751.0,14196.0,0.0,1.68,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,108631.0,22104.0,17993.0,0.0,1.95,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,126369.0,25491.0,20646.0,0.0,2.3,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p80k/seg002.mov,155169.0,28317.0,22158.0,0.0,2.93,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,26633.0,4642.0,3225.0,0.0,0.7,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,46570.0,7812.0,5948.0,0.0,0.88,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,64309.0,11153.0,8398.0,0.0,1.29,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,89744.0,14136.0,10507.0,0.0,1.73,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,91182.0,18476.0,14970.0,0.0,1.66,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,130032.0,21604.0,16473.0,0.0,2.46,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg019.mov,136304.0,24272.0,19031.0,0.0,2.48,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,29245.0,4669.0,3504.0,0.0,0.55,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,42784.0,7643.0,5841.0,0.0,0.84,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,68563.0,11118.0,8320.0,0.0,1.31,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,77916.0,13729.0,10575.0,0.0,1.48,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,95507.0,18683.0,15041.0,0.0,1.72,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,125823.0,22599.0,17690.0,0.0,2.35,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,145333.0,25874.0,19711.0,0.0,2.77,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,29028.0,4609.0,3402.0,0.0,0.57,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,46708.0,7852.0,5920.0,0.0,0.91,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,56219.0,11105.0,8834.0,0.0,1.07,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,90291.0,14961.0,11348.0,0.0,1.71,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,91499.0,18802.0,15376.0,0.0,1.62,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,113221.0,22530.0,18395.0,0.0,1.95,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,139554.0,23793.0,18598.0,0.0,2.46,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,28484.0,4524.0,3229.0,0.0,0.6,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,42451.0,7516.0,5792.0,0.0,0.81,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,64244.0,10591.0,7979.0,0.0,1.22,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,81974.0,14178.0,10898.0,0.0,1.55,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,103334.0,18435.0,14347.0,0.0,1.94,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,125592.0,21543.0,16641.0,0.0,2.35,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,128551.0,26034.0,21175.0,0.0,2.31,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,149491.0,29594.0,24149.0,0.0,2.58,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,26081.0,4804.0,3375.0,0.0,0.7,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,46446.0,8103.0,6235.0,0.0,0.9,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,64231.0,11968.0,9585.0,0.0,1.11,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,85689.0,15011.0,11563.0,0.0,1.63,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,95588.0,19438.0,15799.0,0.0,1.72,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,133763.0,22470.0,17172.0,0.0,2.55,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg005.mov,26512.0,4557.0,3132.0,0.0,0.71,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg005.mov,42484.0,7871.0,6094.0,0.0,0.83,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg005.mov,60292.0,11512.0,9148.0,0.0,1.1,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg005.mov,85878.0,14701.0,11292.0,0.0,1.62,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg005.mov,103527.0,18792.0,14785.0,0.0,1.9,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg005.mov,109301.0,21936.0,17951.0,0.0,1.89,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg005.mov,131763.0,26397.0,21316.0,0.0,2.27,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg005.mov,161209.0,28577.0,22370.0,0.0,2.98,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg006.mov,24979.0,4623.0,3435.0,0.0,0.56,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg006.mov,46653.0,7804.0,5892.0,0.0,0.9,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg006.mov,68786.0,11132.0,8440.0,0.0,1.25,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg006.mov,90317.0,14698.0,10936.0,0.0,1.79,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg006.mov,112045.0,18243.0,13877.0,0.0,2.09,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg006.mov,117637.0,20683.0,16382.0,0.0,2.03,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg006.mov,139626.0,26141.0,20838.0,0.0,2.51,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,29176.0,4679.0,3448.0,0.0,0.57,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,42717.0,7937.0,6249.0,0.0,0.79,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,64762.0,11488.0,9008.0,0.0,1.17,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,78058.0,15225.0,12249.0,0.0,1.39,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,91908.0,18223.0,14809.0,0.0,1.62,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,109724.0,22240.0,18163.0,0.0,1.95,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,147337.0,25704.0,20008.0,0.0,2.75,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg026.mov,28974.0,4689.0,3471.0,0.0,0.56,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg026.mov,50869.0,7680.0,5780.0,0.0,0.91,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg026.mov,64451.0,10928.0,8260.0,0.0,1.25,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg026.mov,74025.0,15062.0,12196.0,0.0,1.35,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg026.mov,91861.0,18565.0,15067.0,0.0,1.65,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg026.mov,113551.0,22385.0,18146.0,0.0,2.01,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg026.mov,139575.0,24887.0,19853.0,0.0,2.41,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg007.mov,26253.0,4535.0,3025.0,0.0,0.73,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg007.mov,42929.0,7704.0,5886.0,0.0,0.86,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg007.mov,56761.0,11166.0,8913.0,0.0,1.06,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg007.mov,78505.0,15054.0,12109.0,0.0,1.39,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg007.mov,96849.0,18638.0,15081.0,0.0,1.68,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg007.mov,110807.0,22034.0,17869.0,0.0,1.99,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg007.mov,148569.0,26501.0,20807.0,0.0,2.74,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,25284.0,4701.0,3550.0,0.0,0.56,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,51189.0,7560.0,5583.0,0.0,0.94,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,60777.0,11555.0,9268.0,0.0,1.06,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,91646.0,14974.0,11395.0,0.0,1.71,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,97217.0,18375.0,14773.0,0.0,1.7,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,111805.0,22209.0,18056.0,0.0,1.96,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,134420.0,24027.0,19073.0,0.0,2.38,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,159739.0,27967.0,22137.0,0.0,2.77,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,29372.0,4607.0,3107.0,0.0,0.73,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,50304.0,7748.0,5630.0,0.0,0.98,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,60461.0,11217.0,8849.0,0.0,1.11,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,81285.0,14642.0,11580.0,0.0,1.45,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,95619.0,18821.0,15238.0,0.0,1.68,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,109861.0,23202.0,19078.0,0.0,1.95,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,132062.0,26859.0,22019.0,0.0,2.29,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,149637.0,30485.0,25072.0,0.0,2.58,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p80k/seg011.mov,28889.0,4625.0,3162.0,0.0,0.72,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p80k/seg011.mov,45459.0,7836.0,5918.0,0.0,0.9,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p80k/seg011.mov,66906.0,11529.0,8754.0,0.0,1.3,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p80k/seg011.mov,91791.0,12684.0,8859.0,0.0,1.83,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p80k/seg011.mov,100915.0,17850.0,13736.0,0.0,1.96,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p80k/seg011.mov,126473.0,22110.0,17069.0,0.0,2.41,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p80k/seg011.mov,146326.0,25285.0,19463.0,0.0,2.79,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg007.mov,25846.0,4738.0,3326.0,0.0,0.69,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg007.mov,42534.0,7692.0,5963.0,0.0,0.82,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg007.mov,60266.0,11263.0,8774.0,0.0,1.16,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg007.mov,86111.0,13889.0,10431.0,0.0,1.62,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg007.mov,91892.0,18705.0,15214.0,0.0,1.63,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg007.mov,122247.0,21184.0,16256.0,0.0,2.24,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg007.mov,131716.0,26071.0,21270.0,0.0,2.29,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg007.mov,155920.0,28439.0,22467.0,0.0,2.87,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg015.mov,27205.0,4871.0,3594.0,0.0,0.6,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg015.mov,46766.0,8005.0,6025.0,0.0,0.94,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg015.mov,64708.0,10894.0,8311.0,0.0,1.2,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg015.mov,94049.0,14245.0,10470.0,0.0,1.81,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg015.mov,96324.0,17922.0,14224.0,0.0,1.73,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg015.mov,118499.0,22538.0,17775.0,0.0,2.07,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg015.mov,148818.0,26553.0,20882.0,0.0,2.71,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg024.mov,28776.0,4566.0,3318.0,0.0,0.58,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg024.mov,50752.0,8168.0,6143.0,0.0,0.96,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg024.mov,60497.0,11355.0,8896.0,0.0,1.14,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg024.mov,89985.0,14495.0,10991.0,0.0,1.66,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg024.mov,112009.0,19328.0,14965.0,0.0,2.07,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg024.mov,118512.0,22906.0,18398.0,0.0,2.14,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg024.mov,136459.0,27073.0,22146.0,0.0,2.34,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p80k/seg006.mov,29475.0,4662.0,3195.0,0.0,0.71,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p80k/seg006.mov,46131.0,7730.0,5876.0,0.0,0.87,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p80k/seg006.mov,59785.0,11790.0,9545.0,0.0,1.04,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p80k/seg006.mov,81782.0,14485.0,11369.0,0.0,1.47,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p80k/seg006.mov,114584.0,18092.0,13553.0,0.0,2.16,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p80k/seg006.mov,126475.0,22058.0,17138.0,0.0,2.33,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p80k/seg006.mov,150487.0,25850.0,20001.0,0.0,2.79,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p80k/seg008.mov,26542.0,4751.0,3232.0,0.0,0.73,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p80k/seg008.mov,43090.0,8080.0,6200.0,0.0,0.89,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p80k/seg008.mov,60973.0,11930.0,9407.0,0.0,1.18,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p80k/seg008.mov,86365.0,14700.0,11374.0,0.0,1.56,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p80k/seg008.mov,112557.0,18342.0,13990.0,0.0,2.07,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p80k/seg008.mov,123902.0,20911.0,16096.0,0.0,2.29,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p80k/seg008.mov,141079.0,25869.0,20602.0,0.0,2.52,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p80k/seg020.mov,29328.0,4509.0,3281.0,0.0,0.57,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p80k/seg020.mov,42904.0,8124.0,6336.0,0.0,0.84,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p80k/seg020.mov,69541.0,11244.0,8368.0,0.0,1.36,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p80k/seg020.mov,90969.0,14774.0,11153.0,0.0,1.71,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p80k/seg020.mov,96515.0,18419.0,14814.0,0.0,1.7,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p80k/seg020.mov,114969.0,21907.0,17649.0,0.0,2.03,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p80k/seg020.mov,142309.0,24726.0,19206.0,0.0,2.55,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p80k/seg020.mov,151523.0,30213.0,24760.0,0.0,2.61,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p80k/seg004.mov,25928.0,4401.0,2993.0,0.0,0.69,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p80k/seg004.mov,50091.0,7909.0,5949.0,0.0,0.92,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p80k/seg004.mov,67712.0,11217.0,8371.0,0.0,1.34,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p80k/seg004.mov,85564.0,13246.0,9897.0,0.0,1.59,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p80k/seg004.mov,99187.0,18296.0,14450.0,0.0,1.82,5
