/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,74857.0,12491.0,9319.0,0.0,1.49,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,78900.0,17620.0,14434.0,0.0,1.5,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,102278.0,20174.0,15919.0,0.0,2.02,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,99887.0,25282.0,21235.0,0.0,1.93,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,138123.0,26278.0,20502.0,0.0,2.78,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg120.mov,140835.0,30711.0,24589.0,0.0,2.94,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,25284.0,4728.0,3203.0,0.0,0.73,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,38976.0,7303.0,5650.0,0.0,0.78,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,50666.0,10474.0,8133.0,0.0,1.08,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,58591.0,13670.0,11259.0,0.0,1.13,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,70131.0,17847.0,14968.0,0.0,1.35,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,89981.0,18964.0,15388.0,0.0,1.69,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,106805.0,23262.0,18908.0,0.0,2.08,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,118883.0,26119.0,21149.0,0.0,2.38,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg131.mov,141154.0,33952.0,28070.0,0.0,2.68,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,29299.0,4841.0,3293.0,0.0,0.72,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,35550.0,7590.0,6048.0,0.0,0.72,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,55504.0,11070.0,8637.0,0.0,1.14,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,67270.0,13782.0,10878.0,0.0,1.36,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,75343.0,18021.0,14951.0,0.0,1.43,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,82635.0,21158.0,17828.0,0.0,1.56,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,99600.0,24656.0,20760.0,0.0,1.85,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,114903.0,28445.0,23967.0,0.0,2.12,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg142.mov,139251.0,31443.0,25999.0,0.0,2.6,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,27667.0,4765.0,3344.0,0.0,0.66,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,39257.0,7359.0,5738.0,0.0,0.78,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,55137.0,11105.0,8894.0,0.0,1.03,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,74812.0,13611.0,10453.0,0.0,1.49,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,70970.0,17179.0,14268.0,0.0,1.37,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,87035.0,20903.0,17476.0,0.0,1.61,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,118537.0,23652.0,18732.0,0.0,2.36,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/1080p40k/seg156.mov,106522.0,28225.0,23173.0,0.0,2.07,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,25135.0,4373.0,2942.0,0.0,0.71,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,35325.0,7604.0,6205.0,0.0,0.67,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,55194.0,10080.0,7865.0,0.0,1.03,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,74593.0,14399.0,11257.0,0.0,1.48,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,74458.0,17992.0,15158.0,0.0,1.34,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,102116.0,19338.0,15268.0,0.0,1.93,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,110174.0,22822.0,18276.0,0.0,2.16,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,119503.0,26857.0,21948.0,0.0,2.32,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg004.mov,141354.0,35986.0,30226.0,0.0,2.75,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,27650.0,4672.0,3421.0,0.0,0.61,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,39874.0,7636.0,5896.0,0.0,0.82,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,55576.0,10526.0,8117.0,0.0,1.13,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,75722.0,13852.0,10577.0,0.0,1.55,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,95950.0,16668.0,12740.0,0.0,1.87,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,89624.0,22157.0,18545.0,0.0,1.7,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,124078.0,22651.0,17659.0,0.0,2.39,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/1080p40k/seg022.mov,119193.0,29610.0,24767.0,0.0,2.31,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,24456.0,4316.0,2860.0,0.0,0.71,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,34692.0,7217.0,5660.0,0.0,0.75,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,46513.0,10673.0,8847.0,0.0,0.87,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,57996.0,14187.0,11839.0,0.0,1.11,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,81508.0,16200.0,12803.0,0.0,1.6,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,85227.0,20239.0,16809.0,0.0,1.62,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,96890.0,24031.0,20290.0,0.0,1.77,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/1080p40k/seg002.mov,127508.0,26255.0,20838.0,0.0,2.6,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,28078.0,4695.0,3193.0,0.0,0.72,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,39200.0,7604.0,5953.0,0.0,0.77,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,58861.0,10548.0,8107.0,0.0,1.14,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,62821.0,14477.0,11965.0,0.0,1.17,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,78703.0,17689.0,14463.0,0.0,1.51,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,98213.0,20264.0,16362.0,0.0,1.86,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg019.mov,113878.0,22805.0,18103.0,0.0,2.25,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,27509.0,4905.0,3448.0,0.0,0.69,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,39632.0,7419.0,5700.0,0.0,0.8,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,47123.0,10828.0,8871.0,0.0,0.92,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,62852.0,14287.0,11612.0,0.0,1.25,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,86840.0,16318.0,12588.0,0.0,1.76,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,102246.0,20733.0,16454.0,0.0,2.04,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,133619.0,23981.0,17790.0,0.0,2.97,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,126047.0,26717.0,21412.0,0.0,2.53,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg020.mov,130061.0,33177.0,27883.0,0.0,2.54,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,28173.0,4774.0,3341.0,0.0,0.68,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,35407.0,6954.0,5361.0,0.0,0.75,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,47050.0,10479.0,8559.0,0.0,0.91,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,74886.0,13208.0,10114.0,0.0,1.46,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,95180.0,17639.0,13758.0,0.0,1.85,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,112441.0,20601.0,15900.0,0.0,2.25,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,128796.0,24576.0,19158.0,0.0,2.6,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,115389.0,29049.0,24149.0,0.0,2.32,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg023.mov,144562.0,31230.0,25387.0,0.0,2.8,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,25559.0,4901.0,3388.0,0.0,0.72,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,39378.0,7258.0,5578.0,0.0,0.79,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,50886.0,9886.0,7871.0,0.0,0.95,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,74362.0,13497.0,10326.0,0.0,1.48,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,78238.0,17997.0,14946.0,0.0,1.42,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,105755.0,18765.0,14483.0,0.0,2.04,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p40k/seg025.mov,97590.0,24924.0,20898.0,0.0,1.79,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,24627.0,4611.0,3154.0,0.0,0.7,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,38550.0,7613.0,6018.0,0.0,0.76,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,54280.0,11045.0,8682.0,0.0,1.11,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,66037.0,13248.0,10571.0,0.0,1.26,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,73719.0,16556.0,13622.0,0.0,1.37,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,93372.0,20746.0,16859.0,0.0,1.84,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,95267.0,24192.0,20439.0,0.0,1.79,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,140234.0,26196.0,20293.0,0.0,2.84,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p40k/seg010.mov,124272.0,31913.0,26757.0,0.0,2.48,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg005.mov,28413.0,4491.0,2919.0,0.0,0.77,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg005.mov,39686.0,7228.0,5585.0,0.0,0.77,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg005.mov,59549.0,10359.0,7836.0,0.0,1.19,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg005.mov,59443.0,14349.0,11937.0,0.0,1.13,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg005.mov,75540.0,18184.0,15227.0,0.0,1.39,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg005.mov,87833.0,21130.0,17641.0,0.0,1.63,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg005.mov,115962.0,23027.0,18393.0,0.0,2.23,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg005.mov,134050.0,27024.0,21554.0,0.0,2.6,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg005.mov,144338.0,33060.0,27277.0,0.0,2.76,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg006.mov,26945.0,4569.0,3261.0,0.0,0.61,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg006.mov,40031.0,7498.0,5768.0,0.0,0.83,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg006.mov,51719.0,10483.0,8325.0,0.0,0.99,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg006.mov,76080.0,14021.0,10940.0,0.0,1.46,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg006.mov,87844.0,18295.0,14805.0,0.0,1.65,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg006.mov,100346.0,21821.0,17961.0,0.0,1.83,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg006.mov,112097.0,24784.0,20457.0,0.0,2.06,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg006.mov,138615.0,26280.0,20751.0,0.0,2.66,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg008.mov,27697.0,4507.0,3227.0,0.0,0.6,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg008.mov,39768.0,7664.0,6122.0,0.0,0.73,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg008.mov,47759.0,10516.0,8491.0,0.0,0.95,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg008.mov,71720.0,13805.0,10835.0,0.0,1.39,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg008.mov,92181.0,17489.0,13653.0,0.0,1.82,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg008.mov,95942.0,20584.0,16797.0,0.0,1.79,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg008.mov,127952.0,22645.0,17452.0,0.0,2.47,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg026.mov,23572.0,4483.0,3263.0,0.0,0.58,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg026.mov,39732.0,7418.0,5713.0,0.0,0.81,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg026.mov,55532.0,11104.0,8768.0,0.0,1.09,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg026.mov,63768.0,14407.0,11705.0,0.0,1.27,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg026.mov,79856.0,16607.0,13405.0,0.0,1.51,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg026.mov,87718.0,21935.0,18436.0,0.0,1.66,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p40k/seg026.mov,140053.0,21820.0,16017.0,0.0,2.78,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg007.mov,24846.0,4594.0,3181.0,0.0,0.7,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg007.mov,37255.0,7572.0,5940.0,0.0,0.78,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg007.mov,51170.0,9737.0,7616.0,0.0,0.99,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg007.mov,71084.0,13453.0,10601.0,0.0,1.35,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg007.mov,74875.0,17837.0,14973.0,0.0,1.34,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg007.mov,91155.0,20974.0,17569.0,0.0,1.61,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg007.mov,103089.0,25136.0,21134.0,0.0,1.89,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg007.mov,120946.0,26822.0,21863.0,0.0,2.38,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg007.mov,131064.0,32237.0,27075.0,0.0,2.44,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg017.mov,25619.0,4961.0,3466.0,0.0,0.7,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg017.mov,35496.0,7041.0,5542.0,0.0,0.72,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg017.mov,55382.0,10846.0,8503.0,0.0,1.09,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg017.mov,58939.0,14086.0,11763.0,0.0,1.08,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg017.mov,79124.0,17243.0,13929.0,0.0,1.57,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg017.mov,82890.0,21420.0,18268.0,0.0,1.48,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg017.mov,98637.0,24030.0,20345.0,0.0,1.75,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg017.mov,122494.0,26520.0,21770.0,0.0,2.26,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg017.mov,142555.0,29960.0,24053.0,0.0,2.82,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p40k/seg017.mov,137642.0,36059.0,30423.0,0.0,2.68,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p40k/seg002.mov,24636.0,4666.0,3195.0,0.0,0.72,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p40k/seg002.mov,38675.0,7459.0,5800.0,0.0,0.78,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p40k/seg002.mov,50662.0,10929.0,8803.0,0.0,0.99,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p40k/seg002.mov,62476.0,14533.0,12065.0,0.0,1.15,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p40k/seg002.mov,86496.0,17574.0,14006.0,0.0,1.7,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p40k/seg002.mov,105604.0,18792.0,14389.0,0.0,2.11,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p40k/seg002.mov,95912.0,24856.0,20947.0,0.0,1.84,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p40k/seg002.mov,119425.0,27633.0,22744.0,0.0,2.35,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p40k/seg011.mov,24719.0,4684.0,3167.0,0.0,0.73,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p40k/seg011.mov,38808.0,7431.0,5738.0,0.0,0.8,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p40k/seg011.mov,54047.0,10576.0,8141.0,0.0,1.13,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p40k/seg011.mov,57804.0,13464.0,11042.0,0.0,1.12,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p40k/seg011.mov,77709.0,18282.0,14971.0,0.0,1.55,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p40k/seg011.mov,93513.0,22029.0,18248.0,0.0,1.79,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p40k/seg011.mov,101008.0,24783.0,20736.0,0.0,1.9,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg007.mov,25250.0,4476.0,3019.0,0.0,0.7,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg007.mov,38848.0,7432.0,5880.0,0.0,0.73,2
