/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg034.mov,27477.0,13408.0,11946.0,0.0,0.67,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg034.mov,41843.0,17522.0,15566.0,0.0,0.92,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg034.mov,43062.0,19483.0,17518.0,0.0,0.92,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg034.mov,56532.0,23496.0,20936.0,0.0,1.17,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg034.mov,57686.0,25871.0,23315.0,0.0,1.17,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg034.mov,67224.0,28369.0,25242.0,0.0,1.42,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg034.mov,99464.0,32367.0,27546.0,0.0,2.27,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg034.mov,77669.0,38117.0,34230.0,0.0,1.79,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg034.mov,95645.0,41287.0,36806.0,0.0,2.09,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg034.mov,104078.0,44904.0,39784.0,0.0,2.42,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg034.mov,113668.0,46056.0,40944.0,0.0,2.4,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/720p15k/seg003.mov,12697.0,3510.0,2668.0,0.0,0.42,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/720p15k/seg003.mov,19829.0,6862.0,5532.0,0.0,0.62,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/720p15k/seg003.mov,20856.0,9605.0,8278.0,0.0,0.61,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/720p15k/seg003.mov,25509.0,13036.0,11378.0,0.0,0.77,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/720p15k/seg003.mov,37426.0,17147.0,15211.0,0.0,0.9,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/720p15k/seg003.mov,46329.0,19372.0,17293.0,0.0,0.97,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/720p15k/seg003.mov,55657.0,21151.0,18509.0,0.0,1.21,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/720p15k/seg003.mov,74043.0,24498.0,20890.0,0.0,1.69,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/720p15k/seg003.mov,65753.0,27981.0,24859.0,0.0,1.45,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/720p15k/seg003.mov,106372.0,29629.0,24407.0,0.0,2.47,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/720p15k/seg003.mov,102697.0,38319.0,32568.0,0.0,2.66,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/720p15k/seg006.mov,16571.0,3970.0,3201.0,0.0,0.36,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/720p15k/seg006.mov,22767.0,7030.0,5626.0,0.0,0.66,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/720p15k/seg006.mov,27956.0,9662.0,8019.0,0.0,0.77,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/720p15k/seg006.mov,32650.0,13702.0,12169.0,0.0,0.7,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/720p15k/seg006.mov,37102.0,16670.0,14841.0,0.0,0.84,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/720p15k/seg006.mov,54137.0,18728.0,16148.0,0.0,1.21,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/720p15k/seg006.mov,55688.0,24020.0,21500.0,0.0,1.15,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/720p15k/seg006.mov,60887.0,25578.0,22874.0,0.0,1.25,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/720p15k/seg006.mov,67832.0,32148.0,28138.0,0.0,1.59,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/720p15k/seg006.mov,86727.0,33144.0,28780.0,0.0,2.04,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/720p15k/seg027.mov,12697.0,3991.0,3245.0,0.0,0.34,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/720p15k/seg027.mov,23313.0,7134.0,5694.0,0.0,0.67,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/720p15k/seg027.mov,25481.0,9267.0,7760.0,0.0,0.7,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/720p15k/seg027.mov,35811.0,13132.0,11383.0,0.0,0.82,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/720p15k/seg027.mov,37353.0,16128.0,14381.0,0.0,0.81,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/720p15k/seg027.mov,46639.0,19684.0,17607.0,0.0,0.97,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/720p15k/seg027.mov,51603.0,23274.0,20833.0,0.0,1.1,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/720p15k/seg027.mov,73939.0,24050.0,20371.0,0.0,1.71,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/720p15k/seg027.mov,79058.0,27655.0,23797.0,0.0,1.83,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/720p15k/seg027.mov,73937.0,31890.0,28381.0,0.0,1.62,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/720p15k/seg027.mov,98865.0,36362.0,31306.0,0.0,2.39,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP11_03090fra/720p15k/seg027.mov,108646.0,42333.0,36600.0,0.0,2.74,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg004.mov,12819.0,3830.0,3002.0,0.0,0.41,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg004.mov,16751.0,6656.0,5484.0,0.0,0.56,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg004.mov,21433.0,9521.0,8105.0,0.0,0.67,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg004.mov,29106.0,12933.0,11359.0,0.0,0.73,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg004.mov,36967.0,16482.0,14215.0,0.0,1.05,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg004.mov,42888.0,19007.0,16967.0,0.0,0.95,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg004.mov,51886.0,21878.0,19509.0,0.0,1.09,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg004.mov,57169.0,25467.0,22849.0,0.0,1.2,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg004.mov,87369.0,30263.0,26086.0,0.0,1.97,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg004.mov,100946.0,30236.0,24861.0,0.0,2.56,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg004.mov,113084.0,37138.0,31042.0,0.0,2.93,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg004.mov,98150.0,44123.0,38836.0,0.0,2.4,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg004.mov,111651.0,44530.0,38484.0,0.0,2.87,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg029.mov,12754.0,3859.0,3116.0,0.0,0.34,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg029.mov,16906.0,6767.0,5532.0,0.0,0.57,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg029.mov,21473.0,9756.0,8395.0,0.0,0.65,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg029.mov,28506.0,12797.0,11239.0,0.0,0.71,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg029.mov,35428.0,16898.0,15118.0,0.0,0.82,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg029.mov,42746.0,18957.0,17023.0,0.0,0.91,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg029.mov,51900.0,22710.0,20325.0,0.0,1.09,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg029.mov,75627.0,24157.0,20695.0,0.0,1.62,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg029.mov,70205.0,29801.0,26574.0,0.0,1.48,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg029.mov,77862.0,33136.0,29352.0,0.0,1.77,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg029.mov,95702.0,35384.0,30228.0,0.0,2.45,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg029.mov,91786.0,42963.0,38662.0,0.0,2.01,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg029.mov,124336.0,38887.0,32821.0,0.0,2.88,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg031.mov,12757.0,3974.0,3248.0,0.0,0.33,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg031.mov,20185.0,6440.0,5240.0,0.0,0.58,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg031.mov,33481.0,9716.0,7940.0,0.0,0.84,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg031.mov,32376.0,13911.0,12365.0,0.0,0.73,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg031.mov,41599.0,15348.0,13361.0,0.0,0.92,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg031.mov,46559.0,18527.0,16348.0,0.0,1.0,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg031.mov,51955.0,22233.0,19819.0,0.0,1.11,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg031.mov,68871.0,23070.0,19830.0,0.0,1.51,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg031.mov,110983.0,25687.0,19831.0,0.0,2.8,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg031.mov,82959.0,30910.0,26166.0,0.0,2.26,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg031.mov,85352.0,36490.0,32390.0,0.0,1.92,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg031.mov,112525.0,39874.0,33773.0,0.0,2.88,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg031.mov,108406.0,43949.0,38398.0,0.0,2.64,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg036.mov,16395.0,4093.0,3337.0,0.0,0.35,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg036.mov,23273.0,6765.0,5397.0,0.0,0.63,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg036.mov,25723.0,9416.0,7880.0,0.0,0.73,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg036.mov,29582.0,13020.0,11374.0,0.0,0.76,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg036.mov,33645.0,16047.0,14393.0,0.0,0.77,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg036.mov,42721.0,19974.0,17913.0,0.0,0.96,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg036.mov,48296.0,22876.0,20507.0,0.0,1.07,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg036.mov,75226.0,26704.0,23135.0,0.0,1.67,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg036.mov,72798.0,28174.0,24866.0,0.0,1.54,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg036.mov,107945.0,33177.0,27741.0,0.0,2.51,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg036.mov,99285.0,39553.0,34115.0,0.0,2.58,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg036.mov,123792.0,40541.0,34465.0,0.0,2.87,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p15k/seg036.mov,104685.0,47543.0,41806.0,0.0,2.7,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg006.mov,15732.0,3774.0,2916.0,0.0,0.41,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg006.mov,19712.0,7005.0,5601.0,0.0,0.65,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg006.mov,27433.0,9607.0,7928.0,0.0,0.78,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg006.mov,39422.0,12087.0,9894.0,0.0,1.02,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg006.mov,37517.0,16873.0,15056.0,0.0,0.85,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg006.mov,46773.0,17700.0,15570.0,0.0,0.98,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg006.mov,48096.0,22771.0,20452.0,0.0,1.05,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg006.mov,77078.0,23678.0,19995.0,0.0,1.72,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg006.mov,76346.0,27044.0,23268.0,0.0,1.79,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg006.mov,91174.0,31059.0,26500.0,0.0,2.16,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg006.mov,100066.0,33803.0,28281.0,0.0,2.63,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg006.mov,93875.0,40740.0,36497.0,0.0,1.99,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg006.mov,107322.0,46193.0,41108.0,0.0,2.37,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg018.mov,16776.0,3978.0,3184.0,0.0,0.36,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg018.mov,19879.0,6891.0,5621.0,0.0,0.6,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg018.mov,24183.0,9139.0,7619.0,0.0,0.7,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg018.mov,30043.0,12951.0,11283.0,0.0,0.77,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg018.mov,37539.0,17366.0,15448.0,0.0,0.89,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg018.mov,42582.0,18976.0,16871.0,0.0,0.99,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg018.mov,55692.0,22586.0,20041.0,0.0,1.18,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg018.mov,71310.0,24520.0,21097.0,0.0,1.59,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg018.mov,66458.0,30609.0,27537.0,0.0,1.41,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg018.mov,78681.0,34736.0,31107.0,0.0,1.7,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg018.mov,115567.0,33147.0,27139.0,0.0,2.86,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg019.mov,12232.0,4243.0,3446.0,0.0,0.37,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg019.mov,19881.0,6869.0,5528.0,0.0,0.63,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg019.mov,26796.0,9053.0,7503.0,0.0,0.73,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg019.mov,35545.0,11513.0,9367.0,0.0,1.0,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg019.mov,38906.0,15149.0,12831.0,0.0,1.09,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg019.mov,43810.0,18981.0,16718.0,0.0,1.04,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg019.mov,52006.0,22673.0,20295.0,0.0,1.09,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg019.mov,73251.0,24073.0,20606.0,0.0,1.64,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg019.mov,74134.0,27814.0,24355.0,0.0,1.63,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg019.mov,88115.0,32258.0,27952.0,0.0,2.02,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg019.mov,101745.0,37805.0,32230.0,0.0,2.64,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg019.mov,92908.0,42784.0,38325.0,0.0,2.1,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg019.mov,114477.0,46168.0,39752.0,0.0,2.79,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg019.mov,111859.0,46998.0,41504.0,0.0,2.6,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,12793.0,3847.0,3085.0,0.0,0.35,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,16830.0,6724.0,5511.0,0.0,0.58,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,30046.0,9796.0,7834.0,0.0,0.93,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,37620.0,12708.0,10502.0,0.0,1.01,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,41505.0,17316.0,15446.0,0.0,0.87,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,46856.0,20529.0,18364.0,0.0,0.99,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,52026.0,20675.0,18203.0,0.0,1.14,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,89019.0,23488.0,18952.0,0.0,2.13,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,68530.0,31669.0,28164.0,0.0,1.62,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,81810.0,31263.0,27421.0,0.0,1.79,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,92709.0,34798.0,30081.0,0.0,2.24,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,112402.0,35086.0,29203.0,0.0,2.75,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,97272.0,45604.0,40616.0,0.0,2.35,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,12723.0,3839.0,2972.0,0.0,0.42,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,19705.0,6887.0,5691.0,0.0,0.56,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,26710.0,9761.0,8101.0,0.0,0.77,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,46697.0,11617.0,9051.0,0.0,1.21,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,39862.0,17172.0,15277.0,0.0,0.89,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,50954.0,18987.0,16629.0,0.0,1.11,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,48108.0,22270.0,19963.0,0.0,1.04,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,73273.0,23079.0,19699.0,0.0,1.6,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,97661.0,27242.0,22055.0,0.0,2.45,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,70403.0,34593.0,31089.0,0.0,1.63,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,102147.0,35231.0,29742.0,0.0,2.59,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,90702.0,42057.0,37077.0,0.0,2.01,12
